#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123621
#Bestfit SF halos in bin: 78823
#Bestfit Q halos in bin: 44798
#Bestfit central halos in bin: 87393
#Bestfit satellite halos in bin: 36228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.15886 0.85143 0.328277 2.48376 1.04512 0.480603 1.58719 0.612229 0.32142 2.23083 0.934571 0.368497 1.98525 0.710448 0.332853 0.740326 0.747920
0.751717 2.0575 0.787001 0.333842 2.37153 0.956537 0.441258 1.50497 0.592435 0.308963 2.1305 0.900003 0.33824 1.88142 0.663179 0.320175 0.747920 0.755513
0.759310 1.96797 0.775379 0.309818 2.27636 0.945066 0.406806 1.42535 0.555766 0.2789 2.04417 0.864276 0.309559 1.78415 0.620339 0.302562 0.755513 0.763107
0.766904 1.87598 0.740392 0.28428 2.17058 0.943583 0.376026 1.35762 0.505958 0.283401 1.95092 0.824268 0.311432 1.6952 0.587767 0.290145 0.763107 0.770701
0.774498 1.79789 0.717589 0.272612 2.08486 0.945847 0.352814 1.29297 0.458099 0.284184 1.87468 0.784366 0.293429 1.61267 0.534684 0.279278 0.770701 0.778295
0.782092 1.72644 0.694877 0.259327 2.00355 0.93279 0.346159 1.23885 0.416872 0.296089 1.79942 0.75714 0.274597 1.55038 0.517907 0.285852 0.778295 0.785888
0.789685 1.65133 0.665047 0.241293 1.92006 0.881254 0.315727 1.17851 0.378486 0.292359 1.7245 0.731235 0.253112 1.47484 0.485367 0.273177 0.785888 0.793482
0.797279 1.58223 0.617067 0.230261 1.84483 0.82783 0.310298 1.12017 0.339725 0.284057 1.65504 0.68753 0.237256 1.40657 0.449301 0.270465 0.793482 0.801076
0.804873 1.52354 0.58376 0.220211 1.78394 0.790163 0.305509 1.06535 0.322933 0.265649 1.59835 0.668087 0.224093 1.34306 0.425281 0.262625 0.801076 0.808670
0.812467 1.46263 0.590549 0.210041 1.72424 0.759098 0.297869 1.00232 0.300766 0.241813 1.53968 0.632418 0.218816 1.27677 0.409093 0.24833 0.808670 0.816263
0.820060 1.40585 0.565278 0.203163 1.66752 0.723644 0.288292 0.945433 0.282867 0.226175 1.48646 0.608768 0.211757 1.21138 0.389756 0.236937 0.816263 0.823857
0.827654 1.35326 0.522801 0.198582 1.61741 0.686444 0.281646 0.888477 0.270057 0.217142 1.43465 0.58693 0.204 1.15692 0.364776 0.233282 0.823857 0.831451
0.835248 1.2991 0.508031 0.193572 1.56881 0.664096 0.272037 0.82453 0.250445 0.208194 1.38234 0.575326 0.197111 1.09828 0.360962 0.225747 0.831451 0.839045
0.842842 1.25135 0.487168 0.18993 1.52711 0.644927 0.269663 0.766149 0.237031 0.199032 1.33401 0.53381 0.195486 1.05195 0.348954 0.224357 0.839045 0.846639
0.850435 1.20945 0.458653 0.185933 1.49241 0.620305 0.26637 0.711583 0.224125 0.184786 1.29376 0.505692 0.191575 1.00608 0.337197 0.21386 0.846639 0.854232
0.858029 1.16341 0.425238 0.180963 1.45342 0.601774 0.263233 0.653132 0.204448 0.166719 1.2471 0.476913 0.19065 0.961532 0.321876 0.211486 0.854232 0.861826
0.865623 1.12538 0.40518 0.177131 1.41727 0.588861 0.259657 0.61178 0.197386 0.160176 1.21124 0.472156 0.189743 0.918244 0.318136 0.205566 0.861826 0.869420
0.873217 1.08365 0.398489 0.173345 1.38049 0.571691 0.254761 0.561355 0.183566 0.14611 1.16952 0.446053 0.180233 0.876522 0.316079 0.191184 0.869420 0.877014
0.880810 1.04446 0.382164 0.172017 1.34433 0.54476 0.251575 0.516835 0.167069 0.133992 1.13056 0.414975 0.174823 0.836754 0.307836 0.182515 0.877014 0.884607
0.888404 1.00993 0.363221 0.169912 1.31321 0.512571 0.247426 0.476297 0.150909 0.126729 1.0955 0.400746 0.175381 0.803524 0.291122 0.177893 0.884607 0.892201
0.895998 0.976402 0.34187 0.169546 1.28252 0.503582 0.245036 0.437778 0.134652 0.120306 1.06156 0.385777 0.182427 0.770986 0.285633 0.175333 0.892201 0.899795
0.903592 0.94556 0.32726 0.169013 1.25613 0.498136 0.242939 0.399101 0.122173 0.111753 1.03136 0.374912 0.182745 0.738576 0.270009 0.171469 0.899795 0.907389
0.911185 0.912078 0.314033 0.170394 1.22476 0.491156 0.252362 0.361907 0.110096 0.106365 0.997517 0.361434 0.179808 0.705973 0.251724 0.162959 0.907389 0.914982
0.918779 0.880576 0.31466 0.165887 1.19939 0.479415 0.250268 0.319614 0.100341 0.0933925 0.964445 0.346463 0.171939 0.678259 0.239625 0.164396 0.914982 0.922576
0.926373 0.854988 0.307638 0.166192 1.17831 0.464969 0.237739 0.286096 0.0855344 0.0837817 0.938527 0.335792 0.171326 0.653465 0.225024 0.160514 0.922576 0.930170
0.933967 0.82911 0.294779 0.16721 1.16463 0.462492 0.240513 0.238748 0.0712892 0.0704585 0.913802 0.332196 0.168741 0.624807 0.2123 0.158733 0.930170 0.937763
0.941560 0.802509 0.277273 0.168247 1.15035 0.455896 0.248112 0.19048 0.0528443 0.059295 0.886861 0.327052 0.16466 0.599026 0.19954 0.1559 0.937763 0.945357
0.949154 0.778406 0.265459 0.16757 1.14513 0.446842 0.259203 0.133145 0.0372944 0.0442655 0.863632 0.324491 0.166264 0.572813 0.190162 0.149526 0.945357 0.952951
0.956748 0.755908 0.263399 0.162287 1.16503 0.428769 0.275969 0.036043 0.0122448 0.0071331 0.840057 0.320222 0.167594 0.552914 0.180513 0.145554 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
