#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 176940
#Bestfit SF galaxies in bin: 152396
#Bestfit Q galaxies in bin: 24544
#Bestfit central galaxies in bin: 108994
#Bestfit satellite galaxies in bin: 67946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.109516 0.0346927 0.0238137 0.109425 0.029328 0.0253519 0.110076 0.0426703 0.0201674 0.114217 0.0282383 0.0268737 0.101975 0.0318765 0.0196492 0.645404 0.650466
0.652998 0.109733 0.0340605 0.0228897 0.109678 0.031443 0.0243295 0.110071 0.0433038 0.0209728 0.114226 0.0305362 0.0256755 0.102525 0.031181 0.0202229 0.650466 0.655529
0.658060 0.11049 0.032268 0.0224769 0.11056 0.0311025 0.0235844 0.110057 0.0427655 0.0209059 0.114968 0.0322023 0.0250879 0.103307 0.0322887 0.0195392 0.655529 0.660591
0.663123 0.111028 0.0319284 0.0218793 0.11117 0.0317309 0.0228688 0.110146 0.0427573 0.0209048 0.115497 0.0308992 0.0243794 0.10386 0.0339461 0.0198945 0.660591 0.665654
0.668185 0.111776 0.0327308 0.0218276 0.111859 0.0330111 0.0222916 0.111261 0.042597 0.0222666 0.116173 0.0321458 0.0240848 0.104723 0.033431 0.0203311 0.665654 0.670717
0.673248 0.112294 0.0333897 0.0221784 0.112506 0.0337017 0.022168 0.110982 0.0415873 0.0220532 0.116779 0.0328668 0.0238538 0.105101 0.0329745 0.0209153 0.670717 0.675779
0.678310 0.113137 0.0351367 0.0222798 0.113352 0.0348311 0.0220925 0.111799 0.0404714 0.0223579 0.117604 0.0342525 0.0235289 0.105971 0.0323545 0.0209266 0.675779 0.680841
0.684006 0.113934 0.0357502 0.0223003 0.114291 0.0355012 0.0218936 0.111718 0.0382143 0.0235107 0.11835 0.0350963 0.0233526 0.106851 0.0316692 0.0213674 0.680841 0.687170
0.690967 0.11492 0.0358387 0.0225849 0.115392 0.0370865 0.0215247 0.111991 0.0366498 0.0244293 0.119199 0.0373483 0.0225323 0.108056 0.0307648 0.0211017 0.687170 0.694764
0.698560 0.11585 0.035671 0.0225953 0.116351 0.038266 0.0215191 0.112737 0.0332632 0.0250692 0.119961 0.0392716 0.0217175 0.109255 0.0303121 0.0214474 0.694764 0.702357
0.706154 0.116447 0.0358675 0.0226144 0.117091 0.0381548 0.0215897 0.112447 0.0304657 0.0252224 0.120583 0.0390485 0.0218574 0.109811 0.0302399 0.0216306 0.702357 0.709951
0.713748 0.117174 0.0367153 0.0220164 0.118086 0.0381 0.0214343 0.111516 0.0293626 0.0267119 0.121297 0.040239 0.0221327 0.110562 0.0304544 0.0214732 0.709951 0.717545
0.721342 0.118075 0.0369063 0.021873 0.119425 0.039506 0.0206385 0.109691 0.0270215 0.0288575 0.121833 0.0397885 0.0207244 0.112046 0.0296301 0.0225371 0.717545 0.725139
0.728935 0.119057 0.0383164 0.0221762 0.121088 0.0412339 0.0196035 0.106446 0.0258492 0.0302404 0.12286 0.0416771 0.0199728 0.112956 0.0297581 0.0229939 0.725139 0.732732
0.736529 0.119673 0.0381153 0.0221057 0.122291 0.0430809 0.0209373 0.10342 0.024133 0.0320431 0.123295 0.0423583 0.019917 0.113862 0.0293724 0.0241222 0.732732 0.740326
0.744123 0.120472 0.0374234 0.022414 0.124052 0.0443259 0.0209666 0.0982442 0.0223751 0.0313647 0.124138 0.0432779 0.0205341 0.114591 0.0280882 0.0250385 0.740326 0.747920
0.751717 0.121054 0.0378051 0.0217145 0.125351 0.0445759 0.0214496 0.0943736 0.019829 0.0325745 0.124816 0.0455784 0.0204653 0.115019 0.0272485 0.0257548 0.747920 0.755513
0.759310 0.121617 0.0387123 0.0220926 0.126575 0.0454289 0.0220544 0.0908279 0.0194329 0.0328355 0.125103 0.046264 0.0205726 0.116024 0.026202 0.0263917 0.755513 0.763107
0.766904 0.121998 0.0394979 0.0226964 0.128006 0.0471735 0.0221501 0.0846975 0.0159321 0.0320476 0.125633 0.0473266 0.0208031 0.116168 0.025794 0.0273186 0.763107 0.770701
0.774498 0.122473 0.0395064 0.0224365 0.129224 0.0473454 0.0213318 0.0805583 0.0136447 0.0319299 0.125882 0.0497579 0.0200455 0.117006 0.0252676 0.0282121 0.770701 0.778295
0.782092 0.122771 0.0399401 0.0225892 0.130632 0.0483678 0.0218711 0.0739656 0.0107393 0.0303379 0.126408 0.0497483 0.0194978 0.116938 0.0253357 0.0286783 0.778295 0.785888
0.789685 0.123252 0.0409134 0.0229421 0.132222 0.0501688 0.0221114 0.0675522 0.00808535 0.0284551 0.126711 0.0508077 0.0189905 0.117703 0.0241393 0.0301688 0.785888 0.793482
0.797279 0.123751 0.0413063 0.0233113 0.134049 0.0505934 0.0227512 0.0598107 0.00538271 0.0272298 0.127288 0.0505725 0.018566 0.118078 0.0233611 0.0311806 0.793482 0.801076
0.804873 0.123332 0.0421689 0.0226413 0.135789 0.0519185 0.0233501 0.0459881 0.00603943 0.0213767 0.127704 0.0513682 0.0185564 0.116319 0.0250129 0.0302765 0.801076 0.808670
0.812467 0.123106 0.0429725 0.0223845 0.138216 0.0539214 0.0237206 0.0292856 0.00462448 0.014611 0.128414 0.0504025 0.0185113 0.114591 0.0258759 0.0296492 0.808670 0.816263
0.820060 0.123081 0.0433753 0.022696 0.142726 0.0536601 0.0257391 0.00110506 0.000443905 0.000287266 0.129208 0.0524729 0.0184129 0.113254 0.02631 0.0292325 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
