#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35061
#Bestfit SF galaxies in bin: 18699
#Bestfit Q galaxies in bin: 16362
#Bestfit central galaxies in bin: 24576
#Bestfit satellite galaxies in bin: 10485
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.84254 0.912491 0.264401 2.39428 1.12563 0.285279 1.212 0.801174 0.32533 2.06269 1.09034 0.274934 1.32652 0.557446 0.224445 0.755513 0.763107
0.766904 1.75471 0.86111 0.244526 2.30242 1.11344 0.291746 1.12877 0.751379 0.307992 1.96876 1.04079 0.274519 1.25299 0.535885 0.204014 0.763107 0.770701
0.774498 1.67099 0.799512 0.244672 2.20898 1.09018 0.278572 1.05615 0.68639 0.298118 1.87651 0.968265 0.271566 1.18925 0.498403 0.215387 0.770701 0.778295
0.782092 1.60135 0.782079 0.254563 2.12958 1.09116 0.25339 0.997673 0.647683 0.28978 1.79585 0.911126 0.280373 1.14545 0.474595 0.224406 0.778295 0.785888
0.789685 1.52103 0.766578 0.23281 2.04052 1.09543 0.244006 0.927334 0.595805 0.279378 1.70982 0.874005 0.264423 1.07851 0.446513 0.213577 0.785888 0.793482
0.797279 1.46007 0.713661 0.220116 1.9746 1.09071 0.240626 0.872062 0.538217 0.276746 1.64416 0.821909 0.24884 1.0286 0.412865 0.215701 0.793482 0.801076
0.804873 1.39752 0.678017 0.221197 1.9181 1.06356 0.232862 0.802582 0.505046 0.266059 1.57969 0.777139 0.240694 0.970518 0.375088 0.203983 0.801076 0.808670
0.812467 1.35544 0.639952 0.242314 1.87458 1.03461 0.231297 0.76214 0.470759 0.269766 1.52717 0.738716 0.246011 0.952914 0.33947 0.210387 0.808670 0.816263
0.820060 1.30444 0.613474 0.225115 1.84194 0.997468 0.235085 0.690168 0.42713 0.246089 1.47884 0.721467 0.244566 0.895658 0.328433 0.186144 0.816263 0.823857
0.827654 1.24898 0.590888 0.208128 1.79091 0.98478 0.231223 0.629639 0.381823 0.238698 1.41911 0.70001 0.234983 0.850216 0.308186 0.180159 0.823857 0.831451
0.835248 1.20616 0.567561 0.220498 1.75577 0.976397 0.248919 0.578045 0.342078 0.219782 1.3734 0.692897 0.243754 0.814174 0.285421 0.18342 0.831451 0.839045
0.842842 1.16694 0.532908 0.226222 1.73618 0.952906 0.264185 0.516401 0.307377 0.212289 1.33627 0.628565 0.250304 0.770044 0.26274 0.173421 0.839045 0.846639
0.850435 1.12549 0.525068 0.206374 1.71856 0.94348 0.276231 0.447718 0.287519 0.192237 1.28957 0.609895 0.244018 0.740921 0.248423 0.167096 0.846639 0.854232
0.858029 1.08996 0.50576 0.205338 1.7171 0.938464 0.28782 0.373253 0.246342 0.172414 1.25207 0.596328 0.226078 0.709993 0.230934 0.163345 0.854232 0.861826
0.865623 1.05314 0.492044 0.206415 1.77085 0.962287 0.317879 0.232913 0.167798 0.12276 1.20927 0.590859 0.216608 0.687185 0.218484 0.172483 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
