#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 144972
#Bestfit SF galaxies in bin: 119337
#Bestfit Q galaxies in bin: 25635
#Bestfit central galaxies in bin: 88947
#Bestfit satellite galaxies in bin: 56025
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.1701 0.0448803 0.0378536 0.168475 0.04317 0.0387554 0.177666 0.0669766 0.0309182 0.176125 0.0431229 0.0415084 0.160535 0.0495276 0.0310577 0.645404 0.650466
0.652998 0.170856 0.0461921 0.0376854 0.169302 0.0453098 0.0376735 0.178091 0.0683732 0.0319229 0.176933 0.045611 0.0402392 0.161208 0.0498749 0.0310014 0.650466 0.655529
0.658060 0.172007 0.046266 0.0375712 0.170614 0.0427937 0.0373228 0.178492 0.0675148 0.031987 0.177947 0.0441292 0.0400759 0.162578 0.0501721 0.0318068 0.655529 0.660591
0.663123 0.172807 0.0471919 0.0375036 0.171614 0.0449557 0.0370892 0.178363 0.0666382 0.0327722 0.178734 0.0449466 0.0391551 0.163398 0.0502561 0.031938 0.660591 0.665654
0.668185 0.174182 0.0479912 0.0380276 0.172884 0.0464141 0.0367125 0.180226 0.0652863 0.0339984 0.180294 0.0469999 0.0397604 0.164478 0.0528664 0.0320408 0.665654 0.670717
0.673248 0.174532 0.0488339 0.0371912 0.173746 0.0487473 0.0370065 0.17819 0.0658101 0.034398 0.180755 0.0495804 0.0397071 0.164651 0.0541667 0.0321634 0.670717 0.675779
0.678310 0.176019 0.049701 0.036934 0.175278 0.0504472 0.0368913 0.179466 0.0640982 0.0355088 0.182171 0.0516589 0.0397445 0.166252 0.0526461 0.0332759 0.675779 0.680841
0.684006 0.176887 0.0507889 0.0363721 0.176472 0.0505267 0.0358342 0.178819 0.0622941 0.035353 0.182717 0.0507198 0.0386307 0.167632 0.0526118 0.0338386 0.680841 0.687170
0.690967 0.178524 0.051469 0.036183 0.178353 0.0528403 0.0338738 0.17932 0.0600066 0.0360845 0.18471 0.052387 0.0373453 0.168702 0.052707 0.0328458 0.687170 0.694764
0.698560 0.179436 0.0518713 0.0359045 0.179662 0.055216 0.0336999 0.178384 0.0568492 0.0374934 0.185445 0.0557549 0.0357392 0.169896 0.0522675 0.0340263 0.694764 0.702357
0.706154 0.180182 0.0519275 0.0362379 0.181065 0.0557136 0.0340252 0.176074 0.0534966 0.0392578 0.186803 0.0552874 0.035177 0.169671 0.050668 0.0334269 0.702357 0.709951
0.713748 0.181113 0.0541588 0.0349368 0.182082 0.0560854 0.0333635 0.176602 0.0478814 0.0425531 0.187591 0.0582536 0.0352536 0.170828 0.0491984 0.0339639 0.709951 0.717545
0.721342 0.181408 0.0549893 0.0336642 0.182694 0.0576429 0.0318655 0.175422 0.0467112 0.0418277 0.187868 0.0587192 0.033328 0.171153 0.0490049 0.0342333 0.717545 0.725139
0.728935 0.182443 0.0554248 0.0346954 0.183868 0.0582904 0.0309701 0.17581 0.0433721 0.0440653 0.188859 0.060706 0.0326215 0.172258 0.0480378 0.0353983 0.725139 0.732732
0.736529 0.182719 0.0566834 0.033636 0.184452 0.0609844 0.0319759 0.174648 0.0451753 0.0461492 0.18915 0.0639319 0.0325593 0.172509 0.0464577 0.0360406 0.732732 0.740326
0.744123 0.183281 0.0575698 0.0345019 0.186026 0.0639935 0.0317149 0.170505 0.0383862 0.0482086 0.18994 0.0666747 0.0333958 0.17271 0.0443572 0.0368214 0.740326 0.747920
0.751717 0.183669 0.0590178 0.0348158 0.187918 0.0645971 0.0318888 0.163887 0.0356703 0.0470469 0.19026 0.0678737 0.0323334 0.173204 0.0420293 0.0374459 0.747920 0.755513
0.759310 0.184009 0.0580846 0.0351248 0.189657 0.0669345 0.033378 0.157712 0.032403 0.0490325 0.190604 0.0679318 0.0334444 0.173538 0.042666 0.0378526 0.755513 0.763107
0.766904 0.183581 0.0599417 0.0348415 0.190583 0.0678936 0.033249 0.150987 0.0300678 0.0525996 0.190073 0.067714 0.0330705 0.173275 0.0415763 0.0397711 0.763107 0.770701
0.774498 0.183826 0.0606442 0.0349114 0.19246 0.0686699 0.0331448 0.143636 0.0291926 0.0515326 0.190339 0.0703452 0.0318966 0.173485 0.0413753 0.0403001 0.770701 0.778295
0.782092 0.183141 0.0607223 0.0352492 0.193061 0.0703331 0.0331083 0.136959 0.0260028 0.0501564 0.189589 0.0703379 0.0312653 0.172903 0.0402087 0.0417655 0.778295 0.785888
0.789685 0.183075 0.0587768 0.0354407 0.194103 0.0722043 0.0337813 0.131737 0.0224029 0.0500577 0.189394 0.0706784 0.030382 0.173041 0.039775 0.043365 0.785888 0.793482
0.797279 0.182404 0.0594103 0.0346645 0.194937 0.0737605 0.0338815 0.124062 0.0168288 0.0488358 0.189034 0.0701043 0.0305516 0.171879 0.0388383 0.044169 0.793482 0.801076
0.804873 0.181608 0.0624456 0.0347007 0.196366 0.0746534 0.0346037 0.112906 0.0188527 0.0444378 0.188947 0.0713335 0.0304871 0.169957 0.038335 0.0435531 0.801076 0.808670
0.812467 0.180027 0.0618703 0.0338795 0.197104 0.0728228 0.0346198 0.100529 0.0184463 0.0400874 0.18898 0.0732714 0.0302231 0.165813 0.0414142 0.0415608 0.808670 0.816263
0.820060 0.17952 0.0619574 0.0346008 0.199099 0.072708 0.0357143 0.0883797 0.0172613 0.0361369 0.189244 0.0717321 0.0307446 0.164083 0.0400312 0.0415492 0.816263 0.823857
0.827654 0.177844 0.0607218 0.0352701 0.200145 0.0743622 0.0361356 0.0740324 0.0156306 0.0306913 0.188499 0.0710968 0.0315199 0.160929 0.0411911 0.0405247 0.823857 0.831451
0.835248 0.176231 0.0604499 0.0348656 0.201843 0.07523 0.0368262 0.0570001 0.0138429 0.0236113 0.188599 0.0714004 0.0319391 0.156595 0.0419446 0.0394266 0.831451 0.839045
0.842842 0.174357 0.0587402 0.034539 0.203709 0.0772691 0.0375537 0.0377141 0.0101836 0.0174967 0.187581 0.0726898 0.0314102 0.153362 0.041804 0.0384321 0.839045 0.846639
0.850435 0.172692 0.0595926 0.0342531 0.209417 0.0794983 0.040142 0.00172482 0.000679409 0.000436092 0.18674 0.0735881 0.0315156 0.150388 0.0425454 0.0377966 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
