#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 599294
#Bestfit SF galaxies in bin: 573751
#Bestfit Q galaxies in bin: 25543
#Bestfit central galaxies in bin: 437002
#Bestfit satellite galaxies in bin: 162292
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00736335 0.00212844 0.00207183 0.00743648 0.0020855 0.00209259 0.00572084 0.00336361 0.0015479 0.00761832 0.00209276 0.00219081 0.00667681 0.00222912 0.00190501 0.635279 0.640342
0.642873 0.00737534 0.00217269 0.00205411 0.00744774 0.002133 0.00208983 0.00574904 0.00322953 0.00160661 0.00762199 0.00215956 0.00214328 0.00671117 0.00222521 0.00191722 0.640342 0.645404
0.647935 0.00740958 0.00222465 0.00203106 0.00747992 0.00219052 0.00210002 0.00582959 0.0031264 0.00170523 0.00765515 0.00223135 0.00217803 0.00674833 0.00222403 0.00191149 0.645404 0.650466
0.652998 0.00739957 0.00234758 0.00199048 0.0074673 0.00223548 0.00203856 0.00587824 0.00314137 0.00171714 0.0076359 0.00229593 0.00217403 0.00676322 0.00229682 0.00187072 0.650466 0.655529
0.658060 0.00744106 0.00247934 0.00200252 0.0075045 0.00228733 0.00209564 0.00601606 0.00320541 0.0017008 0.00767154 0.00235674 0.00219305 0.00682045 0.00231992 0.00189807 0.655529 0.660591
0.663123 0.00745098 0.00254435 0.00200378 0.00751187 0.00239901 0.00206477 0.00608311 0.00327856 0.00177269 0.00767804 0.0024193 0.00217572 0.00683957 0.0023077 0.00191003 0.660591 0.665654
0.668185 0.0074915 0.00247002 0.00202121 0.00755597 0.00238245 0.00208634 0.00604356 0.00327845 0.00178116 0.00770868 0.00242689 0.00219408 0.00690671 0.00227378 0.00190844 0.665654 0.670717
0.673248 0.00751856 0.00245782 0.00203611 0.00759094 0.00247567 0.00205748 0.00589277 0.00324815 0.00181909 0.0077346 0.00254919 0.00214075 0.00693683 0.00225621 0.00191298 0.670717 0.675779
0.678310 0.00753455 0.00250082 0.00204472 0.0076112 0.002599 0.00200881 0.00581287 0.00320685 0.00190519 0.00773554 0.00262852 0.00208449 0.00699335 0.00225973 0.00192809 0.675779 0.680841
0.684006 0.007574 0.00260827 0.00206702 0.00765548 0.00275477 0.00198925 0.00574363 0.00308794 0.0019505 0.00776358 0.00275173 0.00208972 0.00706351 0.0022437 0.00198546 0.680841 0.687170
0.690967 0.00763058 0.00275871 0.00209524 0.0077198 0.00289923 0.00200538 0.00562636 0.00308846 0.00198578 0.00781229 0.00292499 0.00210893 0.00714128 0.00233366 0.00195225 0.687170 0.694764
0.698560 0.00768752 0.00286302 0.00212997 0.00778572 0.00302144 0.00206557 0.0054816 0.00286559 0.00206515 0.00785154 0.00314451 0.0021206 0.00724586 0.00238488 0.00201395 0.694764 0.702357
0.706154 0.00772368 0.00291185 0.00214915 0.00783299 0.0031532 0.00203153 0.00526841 0.00278631 0.00204973 0.00788015 0.00323345 0.0021281 0.00730237 0.00248094 0.00206068 0.702357 0.709951
0.713748 0.00777221 0.00294987 0.00217004 0.00789219 0.00324147 0.00202526 0.00507699 0.00252734 0.00208085 0.0079112 0.0033075 0.00212515 0.00739794 0.00256079 0.00216816 0.709951 0.717545
0.721342 0.00781529 0.00299127 0.00212748 0.00795192 0.00335755 0.00204036 0.00474632 0.00235933 0.00205024 0.00794902 0.00330112 0.0021421 0.00745519 0.00255942 0.00227587 0.717545 0.725139
0.728935 0.00789096 0.00299858 0.00210664 0.00804182 0.00343634 0.00205158 0.00450235 0.00199841 0.00201674 0.00800579 0.00343982 0.00212764 0.00758177 0.00271785 0.00235683 0.725139 0.732732
0.736529 0.00795781 0.00304064 0.0021079 0.00813351 0.00340475 0.00206241 0.00401114 0.00174593 0.00193846 0.00806686 0.00351551 0.00209116 0.00766416 0.00273478 0.00241133 0.732732 0.740326
0.744123 0.00803021 0.00312012 0.00210975 0.00823764 0.00334417 0.00206177 0.00337095 0.00137413 0.00171618 0.00812817 0.00365449 0.00205004 0.00776642 0.0027395 0.00246728 0.740326 0.747920
0.751717 0.00810391 0.00327373 0.00212784 0.00836643 0.00355881 0.00204795 0.00220715 0.000895055 0.00123552 0.00818951 0.00371585 0.00207269 0.00787342 0.00269244 0.00254246 0.747920 0.755513
0.759310 0.00819113 0.00345238 0.00216267 0.00855208 0.00382389 0.002084 8.33789e-05 3.13544e-05 2.80855e-05 0.00825227 0.00374457 0.00209311 0.00802648 0.00268798 0.00266665 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
