#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 149552
#Bestfit SF galaxies in bin: 118574
#Bestfit Q galaxies in bin: 30978
#Bestfit central galaxies in bin: 92010
#Bestfit satellite galaxies in bin: 57542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.155711 0.0398728 0.0359048 0.152133 0.0356088 0.037055 0.169407 0.0656445 0.029694 0.159352 0.0372903 0.0391162 0.14989 0.0473293 0.0286316 0.645404 0.650466
0.652998 0.156564 0.0402312 0.0354004 0.152925 0.0381338 0.0362209 0.170491 0.0646295 0.030549 0.160036 0.0397222 0.0379402 0.151011 0.0468558 0.0284704 0.650466 0.655529
0.658060 0.157805 0.0407141 0.0349842 0.154275 0.0382856 0.0353304 0.171319 0.0639432 0.0311924 0.161327 0.0386668 0.0369703 0.152175 0.0468551 0.0294192 0.655529 0.660591
0.663123 0.158492 0.0418602 0.0351979 0.155075 0.0401332 0.0353278 0.17157 0.062638 0.0316175 0.161964 0.0405812 0.0363801 0.152938 0.0464346 0.0292411 0.660591 0.665654
0.668185 0.159778 0.0426225 0.0348974 0.156221 0.0393651 0.0345585 0.173393 0.063817 0.0325017 0.163245 0.0410906 0.0363961 0.154234 0.0493404 0.0298754 0.665654 0.670717
0.673248 0.160374 0.0429486 0.0346534 0.15717 0.0394361 0.0342029 0.172639 0.0665597 0.0333982 0.164249 0.0420544 0.0364126 0.154178 0.0502635 0.030243 0.670717 0.675779
0.678310 0.161551 0.0436825 0.0344633 0.158376 0.0425532 0.0337873 0.173706 0.063883 0.0344308 0.165104 0.0458008 0.0361893 0.155871 0.0514236 0.0315998 0.675779 0.680841
0.684006 0.162157 0.0448808 0.0343803 0.159408 0.0424041 0.0333788 0.172678 0.061303 0.0336842 0.16571 0.0445373 0.0359336 0.156476 0.0513854 0.031435 0.680841 0.687170
0.690967 0.16381 0.0460671 0.0341069 0.160902 0.0457285 0.0324472 0.174938 0.0606829 0.0364367 0.167401 0.0472113 0.0358413 0.158067 0.05096 0.0316719 0.687170 0.694764
0.698560 0.164316 0.0466726 0.0332904 0.161869 0.0481021 0.0316646 0.173685 0.0576632 0.0359338 0.167958 0.0491713 0.0347849 0.158494 0.0509539 0.0309044 0.694764 0.702357
0.706154 0.164993 0.0485685 0.0332677 0.163138 0.0462553 0.0319166 0.172096 0.054637 0.0362005 0.168913 0.046872 0.0334743 0.158726 0.0509225 0.0310739 0.702357 0.709951
0.713748 0.166019 0.0494014 0.0326562 0.164424 0.0492299 0.0304221 0.172123 0.0510475 0.0368241 0.170143 0.0504139 0.0334158 0.159425 0.049508 0.0310767 0.709951 0.717545
0.721342 0.16613 0.050809 0.0324434 0.164846 0.0516995 0.0287767 0.171046 0.047131 0.0384745 0.170172 0.0531371 0.0316259 0.159667 0.047758 0.0312431 0.717545 0.725139
0.728935 0.167042 0.0535313 0.0326158 0.166216 0.0522968 0.028411 0.170203 0.046651 0.0391774 0.171051 0.0546133 0.0303555 0.160631 0.0463832 0.0322863 0.725139 0.732732
0.736529 0.167696 0.0535459 0.0323662 0.167044 0.0534058 0.028294 0.170192 0.0465729 0.0419668 0.171429 0.0551794 0.0301922 0.161727 0.0449307 0.0328221 0.732732 0.740326
0.744123 0.168327 0.0520688 0.0316636 0.168064 0.0542035 0.0279965 0.169331 0.0425238 0.0431622 0.172617 0.0554613 0.029866 0.161468 0.0450998 0.0333462 0.740326 0.747920
0.751717 0.168701 0.0517801 0.0320493 0.168781 0.05686 0.0282151 0.168394 0.0387749 0.0454571 0.173016 0.0587104 0.0299926 0.161802 0.0418672 0.0342584 0.747920 0.755513
0.759310 0.168955 0.053018 0.032747 0.169069 0.0579962 0.0284478 0.168519 0.0375557 0.0484599 0.173167 0.0599036 0.0296839 0.162221 0.0394581 0.0351611 0.755513 0.763107
0.766904 0.169077 0.053429 0.032601 0.169411 0.0581815 0.0290632 0.167799 0.0353384 0.0515204 0.17331 0.0605917 0.0299555 0.162309 0.0383129 0.0369846 0.763107 0.770701
0.774498 0.169406 0.0529406 0.032618 0.169951 0.0594466 0.0288106 0.167318 0.0346789 0.0530149 0.17329 0.0612589 0.0292953 0.163196 0.0397523 0.0382695 0.770701 0.778295
0.782092 0.169025 0.053152 0.0323012 0.170932 0.061515 0.0284347 0.161723 0.0302839 0.0532796 0.173251 0.062538 0.0291937 0.162267 0.036562 0.0393656 0.778295 0.785888
0.789685 0.168703 0.0540875 0.0320251 0.17193 0.0615182 0.0291827 0.156348 0.0260523 0.0524728 0.172599 0.0630063 0.0292799 0.162472 0.0373146 0.0402072 0.785888 0.793482
0.797279 0.168743 0.0537646 0.032208 0.173395 0.0624785 0.0287634 0.150938 0.0206425 0.0526579 0.173019 0.0608446 0.0286204 0.161906 0.0355833 0.0410348 0.793482 0.801076
0.804873 0.16758 0.0542965 0.0324328 0.174308 0.0637078 0.028693 0.141827 0.0210052 0.0486496 0.172768 0.0619983 0.0287683 0.159285 0.0364365 0.0392751 0.801076 0.808670
0.812467 0.166879 0.0554584 0.0320455 0.175752 0.0660293 0.0294987 0.132918 0.0251944 0.0458501 0.173064 0.0626797 0.0292722 0.156989 0.0368687 0.0386059 0.808670 0.816263
0.820060 0.16634 0.0552408 0.0326617 0.177113 0.0669498 0.030883 0.125105 0.0238105 0.0441772 0.173409 0.06566 0.0294188 0.155036 0.0377235 0.0379048 0.816263 0.823857
0.827654 0.16514 0.0558719 0.0325911 0.177964 0.0662627 0.0320101 0.116055 0.0249197 0.0403396 0.173037 0.0654357 0.0304575 0.152513 0.0385018 0.0366054 0.823857 0.831451
0.835248 0.164025 0.0565615 0.0323972 0.178613 0.0656168 0.0324356 0.108185 0.0221571 0.0381561 0.173014 0.0639007 0.0305317 0.149651 0.0386206 0.0365275 0.831451 0.839045
0.842842 0.162586 0.0559331 0.0319749 0.178904 0.0659285 0.0325264 0.100127 0.0229605 0.0354256 0.172084 0.0639721 0.0286559 0.1474 0.0393412 0.0365652 0.839045 0.846639
0.850435 0.16126 0.0551946 0.0320145 0.179742 0.0667931 0.0324297 0.0905176 0.0215031 0.0327315 0.171571 0.0640379 0.0288021 0.144772 0.0386038 0.0365228 0.846639 0.854232
0.858029 0.15926 0.0548679 0.0315563 0.180051 0.0673554 0.0329035 0.0796803 0.0200517 0.0289861 0.170458 0.0643547 0.0293526 0.141354 0.0386278 0.0357409 0.854232 0.861826
0.865623 0.157847 0.0541296 0.0317039 0.180699 0.0680056 0.0333397 0.0703809 0.0171583 0.0265996 0.169721 0.0642343 0.0303576 0.138861 0.0377004 0.0343693 0.861826 0.869420
0.873217 0.155964 0.0545649 0.0312838 0.181405 0.0687558 0.0334886 0.0585817 0.0147712 0.0230308 0.168674 0.0639233 0.0302558 0.13564 0.0382989 0.0336971 0.869420 0.877014
0.880810 0.15436 0.053851 0.0307172 0.182615 0.0678051 0.034521 0.0462112 0.0131531 0.0183392 0.167959 0.0638093 0.0295979 0.132616 0.037452 0.0318203 0.877014 0.884607
0.888404 0.152402 0.053119 0.0301562 0.184423 0.0678398 0.0355368 0.0298362 0.00867444 0.0123152 0.16663 0.0637554 0.0291107 0.12965 0.0368311 0.0306095 0.884607 0.892201
0.895998 0.150747 0.0511345 0.029306 0.189676 0.0652647 0.0379422 0.00173962 0.000671727 0.000436529 0.165815 0.0641533 0.0297534 0.126654 0.0356267 0.0300895 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
