#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 467
#Bestfit SF galaxies in bin: 35
#Bestfit Q galaxies in bin: 432
#Bestfit central galaxies in bin: 423
#Bestfit satellite galaxies in bin: 44
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.34871 0.811645 0.186192 2.11639 2.66016 0.364143 1.28652 0.724709 0.309721 1.40359 0.802907 0.199439 0.821141 0.790053 0.0901135 0.801076 0.808670
0.812467 1.30324 0.757398 0.182323 2.07692 2.74394 0.471481 1.24056 0.695751 0.296761 1.36101 0.773776 0.198727 0.747864 0.715456 0.0068585 0.808670 0.816263
0.820060 1.30431 0.805595 0.153263 2.26014 3.41791 0.567139 1.22687 0.704331 0.300474 1.36996 0.849426 0.190141 0.673226 0.740013 -0.0255821 0.816263 0.823857
0.827654 1.18856 0.795754 0.117796 1.98364 2.94767 0.285834 1.12415 0.648762 0.244691 1.25257 0.8063 0.137957 0.5732 0.759675 -0.0584535 0.823857 0.831451
0.835248 1.22138 0.723513 0.163445 2.00876 3.01426 0.237308 1.15758 0.543915 0.303484 1.27944 0.729241 0.182966 0.663184 0.674857 -0.000434808 0.831451 0.839045
0.842842 1.19889 0.687591 0.168358 2.5549 3.12483 0.585526 1.08903 0.511962 0.289713 1.25801 0.728181 0.195639 0.630609 0.59659 0.0256407 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
