#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 401425
#Bestfit SF galaxies in bin: 376195
#Bestfit Q galaxies in bin: 25230
#Bestfit central galaxies in bin: 283309
#Bestfit satellite galaxies in bin: 118116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.018067 0.00555017 0.00498168 0.0182475 0.00541475 0.00516168 0.015375 0.00763947 0.00401949 0.0187716 0.00527662 0.00530866 0.0163769 0.00571299 0.00439401 0.640342 0.645404
0.647935 0.0180751 0.00570135 0.0049038 0.0182505 0.00558623 0.00501161 0.0154595 0.00757946 0.00410075 0.0187507 0.00561202 0.00524456 0.0164545 0.00563753 0.00440363 0.645404 0.650466
0.652998 0.0179922 0.00581008 0.00481315 0.0181606 0.00572178 0.00493889 0.0154821 0.00739624 0.00416323 0.0186471 0.00577363 0.00519739 0.0164214 0.00550066 0.00433009 0.650466 0.655529
0.658060 0.0180228 0.00597898 0.00472572 0.0181865 0.00590827 0.00490775 0.0155827 0.00757617 0.00408827 0.0186305 0.00600636 0.00515306 0.0165654 0.00573404 0.00433331 0.655529 0.660591
0.663123 0.0180306 0.00608487 0.00465252 0.0181868 0.00560012 0.0048462 0.0157014 0.00720846 0.00437873 0.0186244 0.00573084 0.00508639 0.0166064 0.00578467 0.00435919 0.660591 0.665654
0.668185 0.0180663 0.00626908 0.00461699 0.018211 0.00571158 0.00481829 0.0159092 0.0070792 0.00457197 0.0186271 0.00568432 0.00503978 0.0167212 0.00576295 0.00440522 0.665654 0.670717
0.673248 0.0180697 0.0063636 0.00458069 0.0182203 0.00606685 0.0047482 0.0158248 0.00688504 0.00468644 0.018616 0.00595329 0.00496033 0.0167594 0.00564432 0.00445371 0.670717 0.675779
0.678310 0.0181025 0.00642484 0.00459384 0.018241 0.0064108 0.00473357 0.0160372 0.00677456 0.00481907 0.0186341 0.00625921 0.00492784 0.0168272 0.00559855 0.00449012 0.675779 0.680841
0.684006 0.0181691 0.00646487 0.00455868 0.0183015 0.00671208 0.00472697 0.0161953 0.0066891 0.00485131 0.0186707 0.00660273 0.00490651 0.016966 0.00554819 0.00444021 0.680841 0.687170
0.690967 0.0183073 0.00665721 0.00472616 0.0184586 0.00696552 0.00475024 0.0160499 0.00661053 0.00495997 0.0187632 0.00706599 0.00488373 0.0172137 0.00555756 0.00444458 0.687170 0.694764
0.698560 0.0184035 0.00672737 0.00478693 0.0185872 0.00717694 0.00470622 0.0156634 0.00590251 0.00499917 0.0188201 0.00737625 0.00488479 0.0174041 0.00555645 0.00455301 0.694764 0.702357
0.706154 0.0184486 0.00681237 0.00466102 0.0186659 0.00731125 0.00457149 0.0152087 0.00574436 0.00516011 0.0188317 0.00752364 0.00477372 0.0175299 0.00543755 0.004623 0.702357 0.709951
0.713748 0.0184956 0.00682757 0.00453765 0.0187544 0.00751568 0.00446999 0.0146362 0.00573041 0.005213 0.0188577 0.00761318 0.00465212 0.0176268 0.00530742 0.00453743 0.709951 0.717545
0.721342 0.0186362 0.00686009 0.00442454 0.0189191 0.00747008 0.00438918 0.0144185 0.00535867 0.00529088 0.0189501 0.00757901 0.00451312 0.0178834 0.00522486 0.00463813 0.717545 0.725139
0.728935 0.0187469 0.00692559 0.00432712 0.0190801 0.00777371 0.00431019 0.0137794 0.00521647 0.00534439 0.0190318 0.007801 0.0044572 0.0180636 0.00537124 0.00463218 0.725139 0.732732
0.736529 0.0189006 0.00692088 0.00435988 0.0192888 0.00763155 0.00430055 0.0131129 0.00489896 0.00537642 0.0191673 0.00787076 0.00439768 0.0182609 0.00542106 0.00487061 0.732732 0.740326
0.744123 0.0190219 0.00711128 0.00444351 0.0194817 0.00790874 0.00432744 0.012166 0.00442534 0.00514097 0.0192824 0.00801485 0.00439265 0.0183972 0.00542424 0.00502711 0.740326 0.747920
0.751717 0.019168 0.00719248 0.00448929 0.0197 0.00803381 0.0043644 0.0112351 0.00398846 0.00490741 0.0194154 0.00821424 0.00436731 0.0185745 0.00537292 0.00518968 0.747920 0.755513
0.759310 0.0193285 0.00709095 0.00461582 0.019959 0.0081936 0.00432148 0.00992686 0.0031942 0.00438273 0.0195175 0.0081764 0.0042603 0.018875 0.00561765 0.00537919 0.755513 0.763107
0.766904 0.0194808 0.00711433 0.00469028 0.0202425 0.0083338 0.00438223 0.00812308 0.00256499 0.00392237 0.0196712 0.00815332 0.00421571 0.0190242 0.00563918 0.00562242 0.763107 0.770701
0.774498 0.019684 0.00718947 0.00459392 0.0206139 0.00845451 0.00436436 0.00581788 0.00152561 0.00301775 0.0198182 0.00862052 0.0043158 0.019362 0.00574162 0.00582157 0.770701 0.778295
0.782092 0.0199101 0.0073229 0.00455256 0.0212328 0.00897766 0.00435161 0.000187877 7.07598e-05 5.43305e-05 0.0200164 0.00883264 0.00404013 0.019655 0.00581517 0.00600871 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
