#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 733328
#Bestfit SF galaxies in bin: 671633
#Bestfit Q galaxies in bin: 61695
#Bestfit central galaxies in bin: 549466
#Bestfit satellite galaxies in bin: 183862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00356019 0.000831679 0.0010192 0.00358875 0.000854645 0.0010746 0.00324929 0.00166598 0.000795483 0.00365519 0.000854577 0.00109914 0.00327628 0.000996643 0.000930726 0.615029 0.620092
0.622623 0.00356972 0.00078961 0.00101525 0.00359612 0.000791082 0.00103828 0.00328233 0.00170029 0.000786788 0.00365934 0.000791721 0.0010665 0.00330188 0.00103583 0.000921896 0.620092 0.625154
0.627685 0.00356988 0.000808 0.000983011 0.00359564 0.000769961 0.00103001 0.00328942 0.0016836 0.000775403 0.00365913 0.000785983 0.00105746 0.00330316 0.00108003 0.000933649 0.625154 0.630216
0.632748 0.00358092 0.000881756 0.000985423 0.00360564 0.000795531 0.00101349 0.00331181 0.00173868 0.000813769 0.00366746 0.000811483 0.00102976 0.00332227 0.00112278 0.000913246 0.630216 0.635279
0.637810 0.00358583 0.000956012 0.000993139 0.0036086 0.000823336 0.00101054 0.00333789 0.00170954 0.000804503 0.00366911 0.000847069 0.00102711 0.00333696 0.00113092 0.000908176 0.635279 0.640342
0.642873 0.00358718 0.00100035 0.000988514 0.00360851 0.000865232 0.00100853 0.003355 0.00175765 0.000812569 0.0036681 0.0009246 0.00101496 0.00334535 0.00113605 0.000891054 0.640342 0.645404
0.647935 0.00359819 0.00107039 0.000978859 0.00361902 0.000944852 0.000990555 0.00337139 0.00173691 0.000823853 0.00367719 0.000963708 0.00100386 0.0033621 0.00112884 0.000872007 0.645404 0.650466
0.652998 0.00360248 0.00100173 0.000968192 0.00362109 0.000974486 0.000996809 0.00339979 0.00173652 0.000857249 0.00367973 0.000978007 0.000986642 0.00337159 0.00111818 0.000874116 0.650466 0.655529
0.658060 0.00362097 0.00100009 0.000958915 0.00363686 0.000980466 0.000978576 0.00344803 0.00172403 0.000877205 0.00369573 0.000982329 0.000969452 0.00339756 0.00113605 0.000859665 0.655529 0.660591
0.663123 0.00363551 0.000998778 0.000937528 0.00365185 0.000987767 0.000959656 0.00345759 0.00168496 0.000877857 0.00371029 0.000987935 0.000975718 0.00341204 0.00115648 0.000845309 0.660591 0.665654
0.668185 0.00365521 0.000992427 0.000945301 0.00366881 0.000990017 0.000945561 0.00350719 0.00163157 0.000889532 0.00372516 0.00098967 0.000953744 0.00344617 0.00116632 0.000855519 0.665654 0.670717
0.673248 0.00367656 0.00102274 0.00095273 0.00368854 0.000996435 0.000958125 0.00354609 0.00158294 0.000905483 0.00374524 0.000995976 0.000971542 0.00347129 0.00119602 0.000862981 0.670717 0.675779
0.678310 0.00369139 0.00108613 0.000947929 0.00370213 0.00100765 0.00097604 0.00357447 0.00152632 0.000902956 0.00375686 0.00103524 0.000988204 0.00349576 0.00118724 0.000882228 0.675779 0.680841
0.684006 0.00370985 0.00114467 0.000951401 0.00372045 0.00106033 0.000976297 0.00359446 0.00145963 0.000916647 0.00377006 0.0010862 0.000987721 0.0035299 0.00118712 0.000887076 0.680841 0.687170
0.690967 0.00374468 0.0012231 0.000998741 0.00375302 0.00114099 0.000996042 0.00365384 0.00147794 0.000982876 0.00380153 0.00116737 0.00100505 0.00357479 0.00116623 0.000894435 0.687170 0.694764
0.698560 0.00377591 0.00131169 0.0010155 0.00378329 0.00118186 0.00102859 0.00369555 0.00153015 0.00101531 0.00382708 0.00121008 0.00102727 0.00362298 0.00114434 0.000917867 0.694764 0.702357
0.706154 0.00381383 0.0013475 0.0010322 0.00381939 0.0012655 0.00103304 0.00375336 0.00154965 0.00106758 0.00386207 0.00129892 0.00104443 0.00366966 0.00116191 0.000987505 0.702357 0.709951
0.713748 0.00385418 0.00133028 0.00101807 0.00385614 0.00135773 0.00103137 0.00383283 0.00160906 0.00113969 0.00389551 0.00138504 0.00105812 0.00373063 0.00113557 0.00101517 0.709951 0.717545
0.721342 0.00388805 0.00140537 0.00103296 0.00388894 0.00144321 0.00104015 0.00387832 0.00163276 0.00121268 0.00392412 0.00147908 0.00106683 0.00378023 0.00110853 0.0010407 0.717545 0.725139
0.728935 0.00392921 0.00140303 0.00105916 0.00392228 0.00143841 0.00107174 0.00400461 0.00167555 0.00133148 0.00395717 0.0014988 0.00109295 0.00384563 0.00115641 0.00107728 0.725139 0.732732
0.736529 0.00396367 0.00141225 0.00108632 0.00395444 0.00143836 0.00109876 0.00406422 0.00170707 0.00141993 0.00398906 0.00146937 0.00110909 0.00388782 0.00117552 0.00108944 0.732732 0.740326
0.744123 0.00400491 0.00139005 0.00110599 0.00398528 0.00141816 0.00109045 0.00421866 0.00170495 0.00149151 0.00402001 0.00150934 0.0011093 0.00395979 0.00118444 0.00112473 0.740326 0.747920
0.751717 0.00404145 0.00141625 0.00113512 0.00402844 0.00150867 0.00107985 0.00418318 0.00167989 0.00157822 0.00405109 0.00152841 0.00109393 0.00401267 0.00120403 0.00117083 0.747920 0.755513
0.759310 0.00408134 0.00142074 0.00112776 0.00407544 0.00149864 0.0010716 0.00414554 0.0015582 0.00170608 0.00408362 0.001525 0.00111564 0.00407452 0.0012114 0.00122445 0.755513 0.763107
0.766904 0.00412607 0.0014243 0.00111155 0.00412508 0.00150988 0.0010674 0.00413686 0.00146186 0.00176737 0.00412064 0.00153119 0.0011357 0.0041423 0.00126252 0.00127933 0.763107 0.770701
0.774498 0.00416447 0.00145869 0.00111567 0.00417095 0.00152355 0.00108619 0.00409396 0.00130023 0.00181784 0.00415272 0.0015453 0.00110723 0.00419957 0.00128967 0.00134314 0.770701 0.778295
0.782092 0.00420798 0.00149133 0.00114418 0.00421993 0.00160423 0.00108582 0.00407779 0.00126348 0.00190592 0.00418664 0.00157444 0.00108047 0.00427175 0.00128239 0.00141072 0.778295 0.785888
0.789685 0.00425176 0.00150751 0.00117115 0.00427147 0.00167674 0.0011016 0.00403717 0.00113584 0.00197908 0.00422616 0.00160008 0.00107007 0.00432826 0.00129739 0.00147103 0.785888 0.793482
0.797279 0.00429848 0.00151596 0.0012008 0.00432299 0.00168373 0.00112579 0.00403162 0.00108078 0.00203383 0.00426494 0.00165518 0.00108716 0.00439871 0.00131987 0.00153499 0.793482 0.801076
0.804873 0.00433764 0.00155799 0.00122541 0.00439299 0.00171191 0.00117542 0.00373513 0.0010612 0.00189253 0.00431831 0.00165458 0.00112613 0.00439541 0.00137621 0.0015293 0.801076 0.808670
0.812467 0.00438091 0.00165054 0.00122283 0.00446139 0.00174695 0.00122277 0.00350483 0.000982302 0.00178543 0.0043711 0.00167849 0.00116596 0.00441022 0.00145622 0.00152974 0.808670 0.816263
0.820060 0.00441472 0.00171247 0.00121606 0.00452217 0.00177671 0.00126044 0.00324494 0.000913469 0.00169238 0.0044133 0.00178226 0.00119959 0.00441896 0.00152903 0.00155813 0.816263 0.823857
0.827654 0.00445323 0.00177046 0.00123235 0.00458936 0.00187941 0.00125729 0.00297123 0.000892646 0.00157506 0.00446351 0.00189787 0.00120946 0.00442252 0.00154642 0.00157372 0.823857 0.831451
0.835248 0.00448566 0.00182172 0.00130381 0.00466029 0.00200897 0.00129792 0.00258456 0.000766776 0.00138191 0.00450771 0.00200494 0.00123801 0.00441975 0.00155758 0.00155983 0.831451 0.839045
0.842842 0.00452113 0.00187629 0.00130799 0.00474155 0.00213147 0.00130551 0.0021216 0.000613252 0.0011627 0.0045509 0.0021101 0.00123158 0.00443217 0.00160353 0.00156095 0.839045 0.846639
0.850435 0.00454171 0.00195621 0.00128677 0.00483423 0.00224536 0.00131397 0.00135725 0.000391735 0.000741325 0.0045912 0.00211477 0.00122376 0.00439381 0.00161442 0.00153204 0.846639 0.854232
0.858029 0.00458513 0.00200862 0.0012781 0.00500162 0.00224148 0.0012939 5.10576e-05 2.17888e-05 1.58295e-05 0.00464045 0.0021336 0.00122147 0.00441977 0.0016368 0.00158176 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
