#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24718
#Bestfit SF halos in bin: 10321
#Bestfit Q halos in bin: 14397
#Bestfit central halos in bin: 18574
#Bestfit satellite halos in bin: 6144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.37213 1.2416 0.417762 3.48913 1.75255 0.6262 1.57136 0.911188 0.2959 2.66652 1.39109 0.475589 1.48215 0.798351 0.305232 0.770701 0.778295
0.782092 2.28494 1.18952 0.423661 3.35982 1.7281 0.593026 1.51438 0.881789 0.292241 2.56313 1.3353 0.464391 1.44394 0.759551 0.305965 0.778295 0.785888
0.789685 2.20167 1.16627 0.408346 3.24084 1.71555 0.557193 1.4567 0.82768 0.292859 2.47214 1.31379 0.443364 1.38401 0.71784 0.30598 0.785888 0.793482
0.797279 2.12986 1.11619 0.411681 3.15644 1.60543 0.565802 1.39392 0.768972 0.28603 2.39188 1.25065 0.449927 1.33774 0.683792 0.299384 0.793482 0.801076
0.804873 2.05774 1.05774 0.408954 3.08712 1.6263 0.575968 1.3198 0.699146 0.271429 2.31118 1.18868 0.442616 1.29158 0.612875 0.301996 0.801076 0.808670
0.812467 1.98496 1.00373 0.416757 3.00815 1.64353 0.554991 1.25144 0.634939 0.26665 2.23223 1.1329 0.463214 1.2374 0.588625 0.295895 0.808670 0.816263
0.820060 1.92227 0.932509 0.417437 2.96522 1.62031 0.565823 1.17459 0.57588 0.238963 2.1664 1.07609 0.458372 1.18422 0.547992 0.281571 0.816263 0.823857
0.827654 1.86394 0.922408 0.414865 2.92621 1.48179 0.564406 1.10242 0.548519 0.226559 2.10367 1.05248 0.454758 1.13922 0.514605 0.274548 0.823857 0.831451
0.835248 1.80781 0.883851 0.40695 2.86463 1.48208 0.5603 1.05019 0.503846 0.229407 2.0413 0.994155 0.45542 1.10195 0.477396 0.2689 0.831451 0.839045
0.842842 1.75619 0.831457 0.410728 2.83321 1.47008 0.589338 0.98409 0.468967 0.215112 1.98811 0.941228 0.465166 1.05506 0.489357 0.249368 0.839045 0.846639
0.850435 1.69374 0.784254 0.387385 2.77513 1.5861 0.566123 0.9185 0.420977 0.208188 1.91686 0.895027 0.444461 1.0192 0.456889 0.230424 0.846639 0.854232
0.858029 1.64122 0.772198 0.356871 2.73884 1.57597 0.56493 0.854361 0.389257 0.195365 1.86008 0.873451 0.410851 0.979605 0.448797 0.218171 0.854232 0.861826
0.865623 1.57454 0.758004 0.310868 2.67387 1.64474 0.57364 0.786449 0.373407 0.175726 1.7871 0.866876 0.365231 0.93196 0.419807 0.177795 0.861826 0.869420
0.873217 1.53073 0.723867 0.283107 2.65496 1.58842 0.596304 0.724781 0.342902 0.158468 1.73761 0.819286 0.323036 0.905306 0.381281 0.191388 0.869420 0.877014
0.880810 1.4943 0.704462 0.278781 2.62102 1.59765 0.600934 0.686577 0.316658 0.14603 1.7034 0.775805 0.313133 0.862177 0.37779 0.179676 0.877014 0.884607
0.888404 1.43715 0.653691 0.271053 2.57701 1.57748 0.59542 0.619996 0.283325 0.128417 1.63089 0.745406 0.304256 0.851449 0.361412 0.183316 0.884607 0.892201
0.895998 1.40762 0.626674 0.286483 2.58439 1.4978 0.632506 0.564005 0.256225 0.124584 1.60401 0.722197 0.325633 0.81389 0.345201 0.182391 0.892201 0.899795
0.903592 1.36766 0.611158 0.281712 2.59024 1.4262 0.670222 0.491214 0.222272 0.102466 1.55855 0.768717 0.320168 0.790585 0.352502 0.179661 0.899795 0.907389
0.911185 1.3217 0.622235 0.271994 2.57506 1.34791 0.658742 0.423187 0.175172 0.0903977 1.50559 0.770945 0.322507 0.765773 0.331285 0.17584 0.907389 0.914982
0.918779 1.28535 0.620551 0.28704 2.58935 1.3875 0.668827 0.35054 0.135582 0.0778686 1.46886 0.725312 0.329167 0.730606 0.299572 0.18014 0.914982 0.922576
0.926373 1.26223 0.581599 0.290047 2.69363 1.47055 0.694028 0.236081 0.0883038 0.0599043 1.44216 0.698422 0.318575 0.718278 0.293026 0.186517 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
