#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 533185
#Bestfit SF galaxies in bin: 457453
#Bestfit Q galaxies in bin: 75732
#Bestfit central galaxies in bin: 385988
#Bestfit satellite galaxies in bin: 147197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00824364 0.00214007 0.00247014 0.00826906 0.00200636 0.00262564 0.00809011 0.0036877 0.00212666 0.0084472 0.00210805 0.002649 0.00770986 0.00247415 0.00214786 0.635279 0.640342
0.642873 0.00824767 0.00217241 0.00242672 0.00826966 0.00199079 0.00256278 0.00811482 0.00362409 0.00211047 0.00845082 0.00208991 0.00257697 0.00771494 0.00252556 0.00216203 0.640342 0.645404
0.647935 0.00826859 0.00215309 0.00237265 0.00828264 0.0020434 0.0025052 0.00818375 0.00365234 0.00203201 0.00847211 0.00209143 0.00253278 0.00773492 0.00258308 0.00214131 0.645404 0.650466
0.652998 0.00825135 0.00209661 0.00232812 0.00826374 0.00195341 0.00243955 0.00817649 0.00374582 0.00196354 0.00844721 0.00209827 0.0024571 0.00773772 0.00264489 0.00207871 0.650466 0.655529
0.658060 0.0082906 0.00216382 0.00232197 0.00829313 0.00199154 0.00238596 0.00827529 0.00372503 0.00198692 0.0084792 0.00213606 0.00241098 0.00779602 0.00269233 0.00208201 0.655529 0.660591
0.663123 0.00829841 0.00224521 0.0022751 0.00829049 0.00204341 0.00234675 0.00834626 0.00363945 0.00205178 0.00848278 0.00217579 0.0023455 0.00781496 0.00267318 0.0020859 0.660591 0.665654
0.668185 0.00831447 0.00230994 0.00225971 0.00829789 0.00220157 0.00231288 0.00841463 0.00358034 0.00205819 0.00848592 0.00224937 0.00234315 0.00786488 0.00266981 0.00199749 0.665654 0.670717
0.673248 0.00833453 0.00246886 0.00221077 0.008316 0.00233619 0.00229859 0.00844643 0.00350529 0.00204685 0.00850395 0.00237736 0.00230577 0.00789026 0.00264771 0.00196628 0.670717 0.675779
0.678310 0.00834289 0.00259922 0.00214249 0.00831648 0.00246773 0.00224584 0.00850242 0.00343316 0.00204122 0.00850274 0.00254942 0.00225365 0.00792372 0.00268366 0.00196174 0.675779 0.680841
0.684006 0.00837446 0.00263617 0.00214245 0.00834017 0.00249283 0.00223011 0.00858156 0.00333198 0.0020855 0.00852689 0.00269184 0.00224638 0.00797473 0.00283685 0.00195959 0.680841 0.687170
0.690967 0.00842459 0.00269449 0.00209901 0.00837534 0.00273431 0.00223249 0.00872208 0.00331418 0.00220347 0.00857125 0.00278247 0.0022154 0.00804 0.00290823 0.00193915 0.687170 0.694764
0.698560 0.00845203 0.00273627 0.00216969 0.00838806 0.00276118 0.00219798 0.00883844 0.00333154 0.0021879 0.0085835 0.00288287 0.00221659 0.00810728 0.00288703 0.00195567 0.694764 0.702357
0.706154 0.0084721 0.00276822 0.00212143 0.00839555 0.00284023 0.00217064 0.0089345 0.00310462 0.00227802 0.00858594 0.00292739 0.00222309 0.00817359 0.0028133 0.00198204 0.702357 0.709951
0.713748 0.00851544 0.0027746 0.00213642 0.00842876 0.00287713 0.00216552 0.00903904 0.00304221 0.00238297 0.0086222 0.00300719 0.0022268 0.00823547 0.0026899 0.00197842 0.709951 0.717545
0.721342 0.00855723 0.00291123 0.00213219 0.00845372 0.00299236 0.00213457 0.00918247 0.00309302 0.0025131 0.00865189 0.00308331 0.00221156 0.00830902 0.00257044 0.00203587 0.717545 0.725139
0.728935 0.00861734 0.00292944 0.00208228 0.00849739 0.00298959 0.00211465 0.00934188 0.00334638 0.00264356 0.00869886 0.0029815 0.00215245 0.00840356 0.00257058 0.00211446 0.725139 0.732732
0.736529 0.00866471 0.00303205 0.00212541 0.00853344 0.00305983 0.0020969 0.00945764 0.00315553 0.00274407 0.00872674 0.00310368 0.00214648 0.00850204 0.00253779 0.00213501 0.732732 0.740326
0.744123 0.00871587 0.00307669 0.0021458 0.0085716 0.00312436 0.00202463 0.0095873 0.00312748 0.00285446 0.00875896 0.00327527 0.00210929 0.00860287 0.00247259 0.00223966 0.740326 0.747920
0.751717 0.00875723 0.00307724 0.00215887 0.00860606 0.00304407 0.00201127 0.00967035 0.00317618 0.00300364 0.00878749 0.00316986 0.00207719 0.00867784 0.00243353 0.00232333 0.747920 0.755513
0.759310 0.00880693 0.003047 0.00222941 0.0086322 0.0030092 0.00202365 0.00986236 0.00297236 0.00330374 0.00881163 0.00310907 0.00210877 0.00879462 0.00246402 0.0024836 0.755513 0.763107
0.766904 0.00887062 0.0029793 0.00223051 0.00869603 0.00302998 0.00197261 0.00992519 0.00290184 0.00342009 0.00886937 0.0030294 0.00209856 0.00887389 0.00250955 0.00248732 0.763107 0.770701
0.774498 0.00894099 0.00291017 0.00220077 0.0087497 0.00315374 0.00190698 0.0100965 0.00282872 0.00377164 0.00891869 0.00310613 0.00203676 0.00899948 0.00252835 0.00258255 0.770701 0.778295
0.782092 0.00900524 0.00295231 0.00225679 0.00880381 0.00316417 0.00191539 0.0102219 0.00277242 0.00389993 0.00896107 0.0030794 0.00199217 0.00912105 0.0025364 0.00266354 0.778295 0.785888
0.789685 0.00907349 0.00294478 0.00230792 0.0088625 0.00335974 0.00193299 0.0103479 0.00261273 0.00405125 0.0090134 0.00326643 0.00202929 0.00923104 0.00259069 0.00272734 0.785888 0.793482
0.797279 0.00915125 0.00303192 0.0023515 0.00891863 0.0034837 0.00195453 0.0105564 0.00229376 0.00432835 0.00907453 0.00337266 0.00206863 0.00935243 0.00257499 0.00277442 0.793482 0.801076
0.804873 0.00920227 0.00305902 0.00240944 0.0090059 0.00342381 0.00202537 0.0103884 0.00245319 0.00410367 0.00914532 0.00338944 0.00215055 0.0093516 0.00258473 0.00274817 0.801076 0.808670
0.812467 0.00926949 0.00305982 0.00247335 0.00908943 0.00335552 0.00208422 0.0103572 0.00263016 0.00397193 0.00922707 0.00340333 0.0022326 0.00938074 0.00266062 0.00274964 0.808670 0.816263
0.820060 0.00930958 0.00307728 0.00242368 0.00919783 0.00333759 0.00215946 0.00998464 0.00263457 0.0037295 0.00929577 0.00335801 0.00226205 0.0093458 0.00280359 0.00276047 0.816263 0.823857
0.827654 0.00936253 0.00316305 0.00238808 0.0093194 0.00338355 0.00222672 0.00962307 0.00278659 0.00356249 0.00936052 0.00342728 0.00230338 0.00936781 0.00295882 0.00280039 0.823857 0.831451
0.835248 0.00942498 0.00320102 0.00246912 0.00944954 0.00353365 0.00225025 0.00927661 0.00278921 0.00360876 0.00945067 0.0035267 0.00237643 0.00935762 0.00290242 0.00286543 0.831451 0.839045
0.842842 0.00946613 0.00324799 0.00253997 0.00956438 0.00359902 0.00228195 0.00887267 0.00289083 0.00337141 0.00952278 0.0035837 0.00240519 0.00931757 0.00287796 0.0028142 0.839045 0.846639
0.850435 0.00950458 0.00327459 0.00257033 0.009671 0.00379044 0.00232928 0.00849935 0.00291398 0.00321685 0.00958377 0.00364294 0.0023467 0.00929691 0.00291614 0.00277556 0.846639 0.854232
0.858029 0.00954452 0.00331047 0.00252979 0.00977739 0.00389367 0.002447 0.00813789 0.00278257 0.00311542 0.00964079 0.00362763 0.00245905 0.00929206 0.00296748 0.00273659 0.854232 0.861826
0.865623 0.0095832 0.00335008 0.00248948 0.00987854 0.00396331 0.00241912 0.00779923 0.00276621 0.00303726 0.00970351 0.00368463 0.00241993 0.00926773 0.00301061 0.00270579 0.861826 0.869420
0.873217 0.00961363 0.00338399 0.00244207 0.00998557 0.00399108 0.00238301 0.00736698 0.00270913 0.00289842 0.00975545 0.00369696 0.0023681 0.00924173 0.00303915 0.00266727 0.869420 0.877014
0.880810 0.00962984 0.00338301 0.00239082 0.0100777 0.00396539 0.00235264 0.0069247 0.00258076 0.00278433 0.00979587 0.00365406 0.00237744 0.00919445 0.00302937 0.00268613 0.877014 0.884607
0.888404 0.00965306 0.00345358 0.00235581 0.0101739 0.00399436 0.002368 0.00650726 0.00234665 0.00258424 0.00984492 0.00366567 0.00243083 0.00914998 0.00303304 0.00269173 0.884607 0.892201
0.895998 0.00968238 0.0035375 0.00234428 0.0102747 0.00397489 0.00246136 0.00610466 0.00215985 0.00241452 0.00990646 0.00376789 0.00238535 0.00909478 0.00301484 0.00272 0.892201 0.899795
0.903592 0.00970503 0.0036348 0.00235383 0.0103648 0.00406572 0.00241115 0.00571946 0.00195515 0.00225661 0.00995698 0.00380158 0.00233412 0.00904435 0.00302652 0.00274988 0.899795 0.907389
0.911185 0.00973502 0.00378765 0.00239082 0.0104911 0.00415574 0.00236624 0.00516776 0.00186914 0.00201964 0.0100201 0.00395419 0.00228515 0.00898754 0.00308702 0.0027681 0.907389 0.914982
0.918779 0.00975459 0.0038998 0.00239675 0.0106347 0.00424224 0.00244788 0.00443811 0.00170141 0.00177225 0.0100632 0.00414192 0.00223544 0.00894543 0.00316563 0.00279498 0.914982 0.922576
0.926373 0.00977599 0.00399728 0.00240682 0.0107921 0.00442902 0.00257498 0.00363852 0.00136252 0.00147978 0.0101017 0.00431829 0.00234153 0.00892181 0.00323641 0.0027739 0.922576 0.930170
0.933967 0.00978422 0.00410707 0.00247871 0.0110074 0.00475113 0.00267081 0.0023955 0.000972964 0.00108103 0.0101567 0.00452072 0.00236375 0.00880755 0.00335584 0.00270391 0.930170 0.937763
0.941560 0.00981942 0.00425936 0.00253728 0.0114257 0.00519795 0.00275601 0.000117043 5.24223e-05 3.23394e-05 0.0102225 0.00467827 0.00233251 0.00876244 0.00349119 0.00268858 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
