#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127478
#Bestfit SF galaxies in bin: 93919
#Bestfit Q galaxies in bin: 33559
#Bestfit central galaxies in bin: 79295
#Bestfit satellite galaxies in bin: 48183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.24091 0.0612995 0.0539543 0.230864 0.0569204 0.0541636 0.269024 0.102372 0.0501404 0.243419 0.0604707 0.0580491 0.236779 0.0745424 0.046302 0.655529 0.660591
0.663123 0.241472 0.0629418 0.0524976 0.232063 0.0538001 0.0528397 0.267803 0.101493 0.0496612 0.243769 0.0564748 0.0572139 0.237693 0.0754469 0.0463151 0.660591 0.665654
0.668185 0.242953 0.0643186 0.0523874 0.23344 0.0509004 0.0527826 0.269575 0.0995457 0.0516848 0.245694 0.0567233 0.0563443 0.238441 0.0779177 0.0463321 0.665654 0.670717
0.673248 0.243512 0.0655093 0.0521036 0.234081 0.0549057 0.052845 0.269906 0.101447 0.0528708 0.246267 0.0593595 0.0555983 0.238978 0.0816922 0.0461762 0.670717 0.675779
0.678310 0.244474 0.0670714 0.0519631 0.235476 0.0585269 0.0526529 0.269656 0.103013 0.0519878 0.247459 0.0620671 0.0550361 0.23956 0.0819518 0.0463179 0.675779 0.680841
0.684006 0.245765 0.0677086 0.052164 0.237342 0.0618895 0.0519252 0.269337 0.100308 0.0521727 0.248895 0.0644012 0.0549907 0.240614 0.0833814 0.046225 0.680841 0.687170
0.690967 0.247211 0.0693476 0.0519598 0.239004 0.0620209 0.0508616 0.270179 0.0968165 0.0521607 0.250359 0.0695495 0.0544428 0.242031 0.0826313 0.0461815 0.687170 0.694764
0.698560 0.248113 0.0707324 0.052013 0.240499 0.0629172 0.0508222 0.269421 0.0969097 0.0525235 0.251294 0.0674686 0.0536081 0.242878 0.0822558 0.0470151 0.694764 0.702357
0.706154 0.248718 0.0715894 0.0510769 0.241859 0.0642125 0.0507927 0.267916 0.0922377 0.0534897 0.252716 0.0681811 0.0537077 0.242139 0.0807058 0.0466073 0.702357 0.709951
0.713748 0.2497 0.0728752 0.049538 0.243131 0.0653114 0.0499104 0.268082 0.0927918 0.0546618 0.25391 0.068627 0.0530186 0.242771 0.0786895 0.0462589 0.709951 0.717545
0.721342 0.249843 0.0733685 0.0495655 0.243739 0.0669768 0.0480127 0.266923 0.0875805 0.0575642 0.25414 0.0723515 0.0519563 0.24277 0.0758237 0.0477232 0.717545 0.725139
0.728935 0.250041 0.0776957 0.0498553 0.244822 0.0716723 0.0465672 0.264648 0.0858354 0.0577723 0.254335 0.0785742 0.0501159 0.242975 0.0745628 0.0495064 0.725139 0.732732
0.736529 0.250239 0.0791453 0.0495042 0.245026 0.0753511 0.0458082 0.264829 0.0823993 0.0601034 0.254303 0.0778958 0.0499364 0.243551 0.0729691 0.0509198 0.732732 0.740326
0.744123 0.249836 0.0802987 0.0490313 0.245859 0.0764093 0.0453235 0.260968 0.0787007 0.0607826 0.254559 0.0793227 0.0491327 0.242064 0.0720873 0.0505834 0.740326 0.747920
0.751717 0.249583 0.076999 0.0477 0.246466 0.0801115 0.0433536 0.258307 0.075604 0.0642371 0.254316 0.0826829 0.0461383 0.241795 0.0675979 0.0509122 0.747920 0.755513
0.759310 0.248913 0.0769084 0.0483298 0.246461 0.0814984 0.0422927 0.255774 0.0721568 0.0660509 0.253819 0.0840279 0.0451292 0.240838 0.0646295 0.0515088 0.755513 0.763107
0.766904 0.248365 0.0774032 0.0496479 0.246156 0.0818221 0.0417153 0.254549 0.0676084 0.070203 0.253243 0.0831298 0.0450356 0.24034 0.0623849 0.0529771 0.763107 0.770701
0.774498 0.247441 0.0758484 0.0489142 0.246146 0.0832408 0.0413826 0.251065 0.0637387 0.0709214 0.252341 0.0816199 0.0445347 0.239376 0.058373 0.0533158 0.770701 0.778295
0.782092 0.246149 0.0753112 0.048752 0.245235 0.0863429 0.0417885 0.248705 0.0574181 0.0749192 0.250918 0.0832489 0.0442879 0.2383 0.0572563 0.0555053 0.778295 0.785888
0.789685 0.245016 0.0766394 0.0489052 0.244876 0.0857283 0.0422837 0.245408 0.0522309 0.0770465 0.249923 0.0835845 0.0441952 0.236942 0.0586305 0.0568518 0.785888 0.793482
0.797279 0.243346 0.0748757 0.048885 0.243813 0.0884932 0.0416886 0.24204 0.0468899 0.0790446 0.248159 0.0835896 0.0443392 0.235425 0.0566476 0.0585902 0.793482 0.801076
0.804873 0.24199 0.0767376 0.048445 0.244246 0.089058 0.0414845 0.235677 0.0480485 0.0753706 0.248105 0.0837372 0.044752 0.231928 0.0564532 0.0563795 0.801076 0.808670
0.812467 0.239262 0.076671 0.0486899 0.243785 0.0883988 0.0409001 0.226606 0.0473264 0.0695545 0.246408 0.0875223 0.043197 0.227503 0.0574337 0.0568545 0.808670 0.816263
0.820060 0.237323 0.0755646 0.048935 0.243741 0.0869188 0.0430631 0.219359 0.0480768 0.0657656 0.245406 0.0875518 0.0440528 0.22402 0.0581821 0.0556329 0.816263 0.823857
0.827654 0.234609 0.0757032 0.0489307 0.24252 0.0879972 0.0434015 0.212467 0.048976 0.0628339 0.24356 0.0879038 0.0433985 0.219877 0.0587888 0.0542102 0.823857 0.831451
0.835248 0.232186 0.07459 0.0484092 0.241828 0.0874849 0.0438015 0.205203 0.0506079 0.0596002 0.242412 0.0866076 0.0428689 0.215358 0.058434 0.0517906 0.831451 0.839045
0.842842 0.229446 0.0745755 0.0481943 0.241614 0.0880473 0.0439833 0.195392 0.0484274 0.0592531 0.240453 0.0856519 0.042875 0.211331 0.0588203 0.0503974 0.839045 0.846639
0.850435 0.227036 0.073745 0.0469381 0.24208 0.0899898 0.0443342 0.184934 0.0443705 0.0565615 0.238801 0.0877583 0.0421806 0.207675 0.0568815 0.0504652 0.846639 0.854232
0.858029 0.223367 0.0727739 0.0453617 0.242099 0.0878475 0.0449579 0.170943 0.0406217 0.0521257 0.236427 0.0885915 0.043224 0.201875 0.0563796 0.0494098 0.854232 0.861826
0.865623 0.219919 0.0720202 0.0441168 0.24095 0.0863857 0.0449269 0.161061 0.0415865 0.0513991 0.233545 0.0881467 0.0431452 0.197494 0.0564603 0.0475492 0.861826 0.869420
0.873217 0.217124 0.072525 0.0443338 0.240555 0.0845469 0.0446108 0.151549 0.0388747 0.0503249 0.231438 0.0853597 0.0418743 0.193568 0.0559089 0.0459436 0.869420 0.877014
0.880810 0.214085 0.0716607 0.0438426 0.239639 0.0856581 0.0454465 0.142568 0.0383617 0.0474311 0.229227 0.0821542 0.0426191 0.189165 0.0559017 0.0446608 0.877014 0.884607
0.888404 0.210917 0.0703629 0.0425868 0.238894 0.0866369 0.0450863 0.132622 0.036425 0.0443823 0.226554 0.0815624 0.0419302 0.185184 0.0553928 0.0443047 0.884607 0.892201
0.895998 0.207413 0.0688738 0.041773 0.237458 0.0884996 0.0456962 0.123328 0.0354195 0.0407124 0.224067 0.0806469 0.0409618 0.180005 0.0530699 0.0431097 0.892201 0.899795
0.903592 0.204508 0.068306 0.0410131 0.237089 0.0862022 0.0469957 0.113325 0.0338786 0.0369687 0.221663 0.079503 0.0413734 0.176276 0.051806 0.0413004 0.899795 0.907389
0.911185 0.200964 0.0679147 0.0405452 0.235339 0.0900202 0.0467327 0.104759 0.0288559 0.034739 0.218424 0.0793724 0.041946 0.17223 0.0502598 0.0399919 0.907389 0.914982
0.918779 0.198043 0.0642393 0.0405086 0.234655 0.0885285 0.0472627 0.0955823 0.0266481 0.0327588 0.216577 0.0782194 0.0422156 0.167543 0.0497388 0.0383053 0.914982 0.922576
0.926373 0.19434 0.0634604 0.041232 0.232982 0.0860625 0.0474325 0.086197 0.0246524 0.0301232 0.213472 0.0794725 0.041738 0.162854 0.0482347 0.0373729 0.922576 0.930170
0.933967 0.190508 0.0657709 0.0409051 0.231626 0.0835447 0.0482131 0.075433 0.022794 0.026913 0.210544 0.0814565 0.0421727 0.157533 0.0475737 0.0368808 0.930170 0.937763
0.941560 0.187425 0.0662069 0.0398585 0.231559 0.0818979 0.0503513 0.063911 0.0188693 0.0243761 0.207904 0.0803889 0.0423127 0.153723 0.0458854 0.0372617 0.937763 0.945357
0.949154 0.184039 0.0662839 0.0392692 0.231523 0.080577 0.0525572 0.0511508 0.015846 0.0204698 0.204894 0.0776295 0.0426217 0.149719 0.0449108 0.0369232 0.945357 0.952951
0.956748 0.180445 0.064217 0.0395128 0.233096 0.0808358 0.0542911 0.033094 0.0120103 0.0132036 0.201762 0.0756338 0.0423544 0.145362 0.0435643 0.0362096 0.952951 0.960545
0.964342 0.177222 0.0622081 0.0393522 0.239547 0.0840185 0.0588054 0.00279604 0.00119645 0.000709831 0.1992 0.0738604 0.0425904 0.141052 0.0433739 0.03659 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
