#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 770400
#Bestfit SF halos in bin: 734474
#Bestfit Q halos in bin: 35926
#Bestfit central halos in bin: 689219
#Bestfit satellite halos in bin: 81181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 5.74723e-06 5.82621e-06 2.88784e-06 5.43331e-06 5.34565e-06 2.82648e-06 1.21652e-05 2.3157e-05 4.63099e-06 5.48329e-06 5.65294e-06 2.76911e-06 7.98814e-06 7.2972e-06 3.89593e-06 0.564404 0.569466
0.571997 5.97234e-06 6.15298e-06 3.01527e-06 5.66272e-06 5.69171e-06 2.91493e-06 1.23022e-05 2.33252e-05 4.62826e-06 5.70499e-06 5.97867e-06 2.89481e-06 8.24218e-06 7.63275e-06 4.00578e-06 0.569466 0.574528
0.577060 6.13088e-06 6.35072e-06 3.11393e-06 5.83369e-06 5.93924e-06 2.99461e-06 1.22066e-05 2.32268e-05 4.64372e-06 5.86296e-06 6.18052e-06 2.97847e-06 8.40549e-06 7.79567e-06 4.09588e-06 0.574528 0.579592
0.582123 6.29416e-06 6.53602e-06 3.18952e-06 6.00811e-06 6.14714e-06 3.09021e-06 1.21421e-05 2.31927e-05 4.46456e-06 6.01962e-06 6.33144e-06 3.05225e-06 8.62498e-06 7.98675e-06 4.20676e-06 0.579592 0.584654
0.587185 6.45076e-06 6.66716e-06 3.25866e-06 6.17351e-06 6.31066e-06 3.17296e-06 1.21189e-05 2.34833e-05 4.42325e-06 6.17485e-06 6.50301e-06 3.12108e-06 8.7932e-06 8.06077e-06 4.25801e-06 0.584654 0.589717
0.592248 6.61434e-06 6.737e-06 3.32455e-06 6.34666e-06 6.39537e-06 3.2656e-06 1.20868e-05 2.40137e-05 4.34251e-06 6.33105e-06 6.57005e-06 3.18363e-06 9.01941e-06 8.1674e-06 4.40068e-06 0.589717 0.594779
0.597310 6.79961e-06 7.04965e-06 3.39586e-06 6.53993e-06 6.51862e-06 3.37059e-06 1.21086e-05 2.65205e-05 4.30385e-06 6.51165e-06 6.88068e-06 3.25606e-06 9.2444e-06 8.4842e-06 4.50131e-06 0.594779 0.599841
0.602373 6.98566e-06 7.35108e-06 3.47129e-06 6.73772e-06 6.62636e-06 3.53359e-06 1.20546e-05 2.61692e-05 4.22889e-06 6.69655e-06 7.03785e-06 3.33156e-06 9.4402e-06 8.78473e-06 4.60765e-06 0.599841 0.604904
0.607435 7.17716e-06 7.56043e-06 3.54603e-06 6.94066e-06 6.752e-06 3.6172e-06 1.20122e-05 2.57462e-05 4.07635e-06 6.88514e-06 7.17752e-06 3.40711e-06 9.65637e-06 9.10819e-06 4.66944e-06 0.604904 0.609967
0.612498 7.36591e-06 7.71332e-06 3.60565e-06 7.14096e-06 6.897e-06 3.68418e-06 1.19649e-05 2.6107e-05 4.00902e-06 7.06859e-06 7.33668e-06 3.46786e-06 9.89015e-06 9.41617e-06 4.75187e-06 0.609967 0.615029
0.617560 7.54493e-06 7.85264e-06 3.71884e-06 7.33349e-06 7.03272e-06 3.77334e-06 1.18677e-05 2.81585e-05 3.98447e-06 7.24325e-06 7.55142e-06 3.58256e-06 1.01062e-05 9.60406e-06 4.87585e-06 0.615029 0.620092
0.622623 7.72296e-06 8.02074e-06 3.75704e-06 7.51473e-06 7.215e-06 3.83997e-06 1.198e-05 2.72301e-05 4.11105e-06 7.40766e-06 7.68455e-06 3.61807e-06 1.03998e-05 9.80126e-06 4.92554e-06 0.620092 0.625154
0.627685 7.90481e-06 8.03768e-06 3.79096e-06 7.70055e-06 7.42639e-06 3.91805e-06 1.20807e-05 2.72277e-05 4.10181e-06 7.58885e-06 7.81891e-06 3.65338e-06 1.05873e-05 9.89501e-06 5.0016e-06 0.625154 0.630216
0.632748 8.10079e-06 7.9615e-06 3.8177e-06 7.90224e-06 7.65381e-06 3.98739e-06 1.216e-05 2.70458e-05 4.12193e-06 7.78318e-06 7.83978e-06 3.6823e-06 1.07973e-05 1.00283e-05 5.06598e-06 0.630216 0.635279
0.637810 8.29955e-06 8.2151e-06 3.86981e-06 8.10555e-06 7.88509e-06 4.0554e-06 1.22657e-05 2.66443e-05 4.18646e-06 7.98145e-06 8.09164e-06 3.71879e-06 1.10002e-05 1.00297e-05 5.13568e-06 0.635279 0.640342
0.642873 8.52103e-06 8.32621e-06 3.97418e-06 8.33196e-06 8.15885e-06 4.16705e-06 1.23862e-05 2.91809e-05 4.20782e-06 8.20321e-06 8.10348e-06 3.81557e-06 1.12193e-05 9.57466e-06 5.1526e-06 0.640342 0.645404
0.647935 8.78505e-06 8.43036e-06 4.09225e-06 8.59877e-06 8.38818e-06 4.22331e-06 1.25933e-05 3.33459e-05 3.98145e-06 8.41787e-06 8.35147e-06 3.92183e-06 1.19024e-05 9.78471e-06 5.28951e-06 0.645404 0.650466
0.652998 8.97401e-06 8.7216e-06 4.20385e-06 8.78539e-06 8.66722e-06 4.24769e-06 1.28303e-05 3.37604e-05 4.18044e-06 8.61701e-06 8.58695e-06 4.03818e-06 1.2005e-05 1.02652e-05 5.20505e-06 0.650466 0.655529
0.658060 9.21296e-06 8.96872e-06 4.20554e-06 9.03728e-06 8.936e-06 4.27986e-06 1.28045e-05 3.30641e-05 4.26406e-06 8.8542e-06 8.77748e-06 4.08047e-06 1.22589e-05 1.05923e-05 5.24369e-06 0.655529 0.660591
0.663123 9.42131e-06 9.13266e-06 4.14868e-06 9.25446e-06 9.13207e-06 4.19744e-06 1.28324e-05 3.25878e-05 4.27763e-06 9.05831e-06 9.08106e-06 4.02365e-06 1.25032e-05 1.06071e-05 5.20124e-06 0.660591 0.665654
0.668185 9.68799e-06 9.17038e-06 4.21945e-06 9.5284e-06 9.22647e-06 4.17959e-06 1.29508e-05 3.26185e-05 4.35643e-06 9.31977e-06 8.96861e-06 4.08584e-06 1.28142e-05 1.06838e-05 5.24469e-06 0.665654 0.670717
0.673248 9.93982e-06 9.24989e-06 4.30628e-06 9.78878e-06 9.0184e-06 4.19327e-06 1.30279e-05 3.38249e-05 4.43634e-06 9.56916e-06 9.06948e-06 4.1808e-06 1.30868e-05 1.04903e-05 5.25201e-06 0.670717 0.675779
0.678310 1.02855e-05 9.39808e-06 4.35249e-06 1.01038e-05 9.06154e-06 4.23488e-06 1.39997e-05 4.49066e-05 4.90478e-06 9.87313e-06 9.21203e-06 4.22207e-06 1.37861e-05 1.04925e-05 5.43209e-06 0.675779 0.680841
0.684006 1.05703e-05 9.48797e-06 4.33808e-06 1.04036e-05 9.54378e-06 4.30842e-06 1.3978e-05 4.12962e-05 4.98411e-06 1.01519e-05 9.29119e-06 4.22981e-06 1.41223e-05 1.08007e-05 5.51172e-06 0.680841 0.687170
0.690967 1.10548e-05 9.62654e-06 4.34788e-06 1.08746e-05 9.69389e-06 4.39417e-06 1.47369e-05 4.74707e-05 5.37422e-06 1.059e-05 9.43152e-06 4.18138e-06 1.50007e-05 1.1346e-05 5.64983e-06 0.687170 0.694764
0.698560 1.1583e-05 9.79243e-06 4.45019e-06 1.14232e-05 9.84307e-06 4.58615e-06 1.48501e-05 4.99314e-05 5.47218e-06 1.10738e-05 9.58889e-06 4.31447e-06 1.59058e-05 1.19906e-05 5.84655e-06 0.694764 0.702357
0.706154 1.21196e-05 9.95447e-06 4.69058e-06 1.1971e-05 1.05666e-05 4.73724e-06 1.51582e-05 5.34187e-05 6.15963e-06 1.15944e-05 9.79352e-06 4.55672e-06 1.65788e-05 1.17365e-05 6.08481e-06 0.702357 0.709951
0.713748 1.2721e-05 1.10803e-05 4.91475e-06 1.25952e-05 1.0758e-05 4.89502e-06 1.52937e-05 5.01428e-05 6.54196e-06 1.21332e-05 1.02132e-05 4.68645e-06 1.77111e-05 1.2828e-05 6.61818e-06 0.709951 0.717545
0.721342 1.32231e-05 1.11939e-05 5.21283e-06 1.31324e-05 1.08251e-05 5.30442e-06 1.50794e-05 5.14667e-05 6.82773e-06 1.26112e-05 1.05849e-05 5.03293e-06 1.84186e-05 1.40013e-05 6.85057e-06 0.717545 0.725139
0.728935 1.38275e-05 1.14596e-05 5.5278e-06 1.37923e-05 1.13469e-05 5.55798e-06 1.45465e-05 4.69799e-05 6.67809e-06 1.31602e-05 1.09894e-05 5.35248e-06 1.94932e-05 1.5123e-05 7.01625e-06 0.725139 0.732732
0.736529 1.44592e-05 1.14256e-05 5.68687e-06 1.44529e-05 1.20664e-05 5.70439e-06 1.45876e-05 5.08994e-05 7.06422e-06 1.37051e-05 1.07562e-05 5.52984e-06 2.08615e-05 1.45432e-05 7.49491e-06 0.732732 0.740326
0.744123 1.50613e-05 1.20861e-05 5.81738e-06 1.50964e-05 1.27806e-05 5.81773e-06 1.4344e-05 5.17413e-05 7.06703e-06 1.4246e-05 1.13322e-05 5.57523e-06 2.19836e-05 1.49483e-05 7.87381e-06 0.740326 0.747920
0.751717 1.56994e-05 1.28303e-05 6.04169e-06 1.57952e-05 1.34142e-05 6.06389e-06 1.37409e-05 4.84473e-05 6.89952e-06 1.48208e-05 1.23713e-05 5.74979e-06 2.31587e-05 1.59482e-05 8.42339e-06 0.747920 0.755513
0.759310 1.63486e-05 1.36427e-05 6.33769e-06 1.65433e-05 1.39911e-05 6.20246e-06 1.23673e-05 4.9705e-05 6.3363e-06 1.54134e-05 1.33574e-05 6.01356e-06 2.42882e-05 1.68973e-05 8.85234e-06 0.755513 0.763107
0.766904 1.7063e-05 1.44438e-05 6.50131e-06 1.73606e-05 1.44008e-05 6.45697e-06 1.09797e-05 4.1791e-05 6.0222e-06 1.60218e-05 1.39562e-05 6.17655e-06 2.5903e-05 1.77579e-05 9.58614e-06 0.763107 0.770701
0.774498 1.77258e-05 1.53636e-05 6.4787e-06 1.81401e-05 1.57264e-05 6.76644e-06 9.25512e-06 3.19776e-05 5.40772e-06 1.66066e-05 1.43501e-05 6.29457e-06 2.72278e-05 1.78051e-05 1.01765e-05 0.770701 0.778295
0.782092 1.84456e-05 1.56346e-05 6.88841e-06 1.90394e-05 1.72102e-05 7.09574e-06 6.30618e-06 2.07225e-05 3.95632e-06 1.72209e-05 1.47187e-05 6.56524e-06 2.88432e-05 1.85738e-05 1.05676e-05 0.778295 0.785888
0.789685 1.93096e-05 1.63148e-05 7.40837e-06 2.02488e-05 1.74409e-05 7.73467e-06 1.08188e-07 3.75821e-07 3.87955e-08 1.79077e-05 1.58916e-05 6.95283e-06 3.12118e-05 2.02913e-05 1.16274e-05 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
