#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.60075e+06
#Bestfit SF halos in bin: 2.53057e+06
#Bestfit Q halos in bin: 70179
#Bestfit central halos in bin: 2.04086e+06
#Bestfit satellite halos in bin: 559886
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00372576 0.00125237 0.0010656 0.0037897 0.00138652 0.00110468 0.00142034 0.00328181 0.000278744 0.00343781 0.00116887 0.00108872 0.00477537 0.00185745 0.00130122 0.635279 0.640342
0.642873 0.00372114 0.00129713 0.0010465 0.00378653 0.00143 0.00108485 0.00136355 0.00311259 0.000280256 0.00342786 0.00118153 0.00104935 0.00479022 0.00191178 0.0012869 0.640342 0.645404
0.647935 0.00372381 0.00128422 0.0010511 0.00379135 0.00140981 0.00109069 0.00128829 0.00281504 0.00025921 0.00342534 0.0011929 0.000997009 0.00481177 0.0019513 0.00126516 0.645404 0.650466
0.652998 0.00372036 0.00131081 0.00102188 0.00379053 0.0014276 0.00105191 0.00119013 0.00264204 0.000270451 0.00341909 0.00120467 0.000992777 0.00481851 0.00191823 0.00128523 0.650466 0.655529
0.658060 0.00372935 0.00135411 0.000993433 0.00380252 0.00144186 0.00105467 0.00109086 0.00236705 0.000261286 0.00342008 0.00117433 0.000991435 0.00485665 0.00200431 0.00131228 0.655529 0.660591
0.663123 0.00373365 0.00134744 0.000976444 0.00381088 0.00144105 0.0010348 0.000948949 0.00210695 0.000238632 0.00342255 0.00122436 0.000954678 0.00486768 0.00202014 0.00130379 0.660591 0.665654
0.668185 0.00374494 0.00133774 0.000961929 0.00382648 0.00146437 0.00101095 0.000804758 0.00187334 0.000241703 0.00342867 0.00122972 0.00092141 0.0048978 0.00198555 0.00134268 0.665654 0.670717
0.673248 0.00375704 0.00132725 0.000968949 0.00384372 0.00148188 0.000992427 0.000631493 0.00143556 0.000206926 0.00343818 0.00124588 0.000921965 0.00491935 0.00197471 0.00136365 0.670717 0.675779
0.678310 0.00376328 0.00132039 0.000983655 0.00385601 0.00151231 0.000991221 0.000419464 0.000890315 0.000144365 0.00343935 0.00126297 0.000902988 0.00494406 0.00209413 0.00137474 0.675779 0.680841
0.684006 0.00377602 0.00134689 0.000999926 0.00388003 0.00152032 0.000956717 2.56757e-05 3.90567e-05 3.17278e-06 0.00344842 0.00127337 0.000880254 0.00497017 0.00221915 0.00138811 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
