#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2509
#Bestfit SF halos in bin: 351
#Bestfit Q halos in bin: 2158
#Bestfit central halos in bin: 2054
#Bestfit satellite halos in bin: 455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.69455 0.972766 0.437779 2.67396 1.75504 0.68053 1.53525 0.97655 0.403369 1.82324 1.04985 0.48879 1.1136 0.736419 0.256307 0.801076 0.808670
0.812467 1.71378 0.924047 0.46602 2.81377 1.73624 0.725644 1.53487 0.938123 0.425015 1.84168 0.985562 0.523503 1.13641 0.771459 0.265926 0.808670 0.816263
0.820060 1.63188 0.886511 0.445714 2.59381 1.7289 0.667697 1.47542 0.869796 0.408947 1.75346 0.913706 0.495335 1.08303 0.684609 0.252714 0.816263 0.823857
0.827654 1.6148 0.844988 0.427777 2.56183 1.94801 0.624563 1.46076 0.860246 0.405247 1.73582 0.913558 0.463712 1.06845 0.581533 0.32344 0.823857 0.831451
0.835248 1.57257 0.878637 0.402629 2.55904 1.78065 0.554308 1.41212 0.852307 0.384408 1.69268 0.920272 0.456091 1.03038 0.619536 0.241718 0.831451 0.839045
0.842842 1.5284 0.825238 0.404214 2.58459 1.77776 0.636348 1.35661 0.766149 0.37493 1.65793 0.871951 0.458564 0.943656 0.539693 0.211442 0.839045 0.846639
0.850435 1.52261 0.812585 0.389234 2.65447 1.71751 0.770744 1.33851 0.74085 0.357808 1.66943 0.885874 0.438826 0.859787 0.485376 0.19548 0.846639 0.854232
0.858029 1.50998 0.849069 0.385878 2.60486 1.84296 0.547191 1.3319 0.720271 0.355551 1.64165 0.922217 0.427155 0.915593 0.537261 0.207579 0.854232 0.861826
0.865623 1.48944 0.824312 0.403399 2.65247 1.80936 0.689836 1.30027 0.664862 0.340159 1.6138 0.893978 0.445896 0.928018 0.530577 0.208722 0.861826 0.869420
0.873217 1.44078 0.791703 0.375614 2.57698 1.70951 0.580071 1.25598 0.678073 0.322277 1.55804 0.869435 0.412225 0.91145 0.477335 0.218421 0.869420 0.877014
0.880810 1.42476 0.72842 0.379565 2.50668 1.73932 0.589899 1.24878 0.662018 0.349374 1.55814 0.819471 0.426876 0.822608 0.435747 0.194061 0.877014 0.884607
0.888404 1.39335 0.789269 0.321531 2.59375 1.90742 0.608202 1.19811 0.642663 0.305524 1.52545 0.875527 0.370681 0.797009 0.424841 0.16989 0.884607 0.892201
0.895998 1.37842 0.816374 0.335542 2.61042 2.07519 0.673143 1.17803 0.612903 0.315121 1.50141 0.898109 0.381676 0.823201 0.431637 0.193636 0.892201 0.899795
0.903592 1.34491 0.840386 0.33734 2.69741 2.17778 0.782027 1.12492 0.598248 0.285746 1.45789 0.93325 0.362951 0.834892 0.484382 0.201742 0.899795 0.907389
0.911185 1.3054 0.851178 0.319445 2.66221 2.37643 0.749959 1.08471 0.593569 0.270181 1.42778 0.957831 0.349328 0.752918 0.500895 0.158608 0.907389 0.914982
0.918779 1.3156 0.821308 0.330454 2.78711 2.70268 0.899114 1.07626 0.582892 0.255482 1.4455 0.913982 0.378262 0.729187 0.444617 0.149847 0.914982 0.922576
0.926373 1.29581 0.827045 0.325327 2.8276 2.68804 0.927096 1.04666 0.568371 0.236267 1.41748 0.91834 0.358506 0.746524 0.424588 0.183698 0.922576 0.930170
0.933967 1.25477 0.914711 0.325589 2.76216 2.75414 0.997336 1.00959 0.532354 0.240459 1.37349 0.977399 0.363504 0.718818 0.502543 0.170775 0.930170 0.937763
0.941560 1.28983 0.9147 0.35024 2.91868 3.19769 1.08673 1.0249 0.50667 0.257904 1.41998 1.05164 0.387908 0.702317 0.515981 0.171987 0.937763 0.945357
0.949154 1.25233 0.913219 0.361152 3.02669 3.10027 1.23106 0.963724 0.469959 0.238707 1.37119 1.03349 0.409101 0.715763 0.489039 0.195973 0.945357 0.952951
0.956748 1.21893 0.927332 0.359508 2.94056 3.25879 1.16425 0.938907 0.476387 0.225707 1.3356 1.03385 0.394167 0.692242 0.467389 0.196778 0.952951 0.960545
0.964342 1.22489 0.959144 0.383603 3.1095 3.42372 1.33683 0.918355 0.424105 0.221177 1.34231 1.05974 0.425263 0.694811 0.507929 0.212016 0.960545 0.968138
0.971935 1.22279 1.06002 0.377724 3.27138 3.69037 1.50744 0.889582 0.412064 0.188613 1.33757 1.16831 0.413848 0.704615 0.464285 0.226771 0.968138 0.975732
0.979529 1.18796 1.13651 0.382654 3.21157 3.9745 1.58715 0.858816 0.379019 0.20681 1.30257 1.23768 0.42037 0.670563 0.421749 0.223615 0.975732 0.983326
0.987123 1.16406 1.222 0.378992 3.31527 4.42669 1.63978 0.814163 0.279697 0.195871 1.27275 1.35753 0.414285 0.673388 0.578182 0.226644 0.983326 0.990920
0.994717 1.12944 1.20811 0.376992 3.69162 4.70692 1.67134 0.712703 0.197929 0.227036 1.23347 1.36027 0.423768 0.659821 0.596651 0.225761 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
