#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88562
#Bestfit SF galaxies in bin: 62865
#Bestfit Q galaxies in bin: 25697
#Bestfit central galaxies in bin: 55898
#Bestfit satellite galaxies in bin: 32664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.718944 0.203023 0.153716 0.721681 0.180007 0.158899 0.71225 0.26391 0.153627 0.747106 0.199899 0.16562 0.670753 0.21421 0.138858 0.687170 0.694764
0.698560 0.710288 0.202758 0.150594 0.717428 0.193992 0.151938 0.69282 0.261292 0.146396 0.739682 0.209126 0.15994 0.659986 0.210269 0.136159 0.694764 0.702357
0.706154 0.702108 0.206819 0.142571 0.712375 0.20275 0.14597 0.676989 0.246395 0.144351 0.732094 0.215559 0.152057 0.650792 0.205357 0.135636 0.702357 0.709951
0.713748 0.692093 0.209734 0.139253 0.705392 0.212818 0.135983 0.659561 0.235517 0.144569 0.721317 0.217334 0.14397 0.642083 0.193775 0.135303 0.709951 0.717545
0.721342 0.681946 0.211051 0.135781 0.697472 0.214394 0.127312 0.643963 0.217725 0.149313 0.71213 0.221253 0.139251 0.630292 0.189575 0.132994 0.717545 0.725139
0.728935 0.669435 0.21639 0.130318 0.686935 0.217468 0.120943 0.626622 0.205025 0.150563 0.699322 0.22194 0.133468 0.618288 0.182463 0.131341 0.725139 0.732732
0.736529 0.657908 0.213791 0.130337 0.678587 0.211754 0.117105 0.607317 0.200236 0.148047 0.687852 0.224287 0.125853 0.606665 0.186029 0.126698 0.732732 0.740326
0.744123 0.646357 0.203906 0.128338 0.667413 0.213141 0.115234 0.594845 0.187301 0.145949 0.677154 0.226912 0.120821 0.593654 0.18009 0.127654 0.740326 0.747920
0.751717 0.632937 0.200677 0.124414 0.656486 0.224416 0.114574 0.575326 0.178555 0.143941 0.66306 0.22981 0.121176 0.581386 0.177785 0.126475 0.747920 0.755513
0.759310 0.622651 0.20179 0.12587 0.647116 0.224858 0.10892 0.562799 0.168668 0.14755 0.653068 0.224736 0.11463 0.570597 0.17247 0.124079 0.755513 0.763107
0.766904 0.609486 0.205701 0.121679 0.636261 0.223537 0.105811 0.543981 0.1594 0.148374 0.638714 0.223081 0.115557 0.559466 0.167007 0.123659 0.763107 0.770701
0.774498 0.597495 0.209432 0.117811 0.624585 0.223421 0.098279 0.531221 0.146406 0.150563 0.626308 0.225278 0.110353 0.548186 0.160017 0.123846 0.770701 0.778295
0.782092 0.585644 0.20535 0.116792 0.612058 0.219874 0.0924934 0.521026 0.131223 0.156142 0.612023 0.21797 0.104583 0.540503 0.153679 0.124504 0.778295 0.785888
0.789685 0.573477 0.206131 0.112829 0.600496 0.216818 0.0888471 0.507379 0.119358 0.152739 0.601523 0.221934 0.102605 0.525483 0.141147 0.122824 0.785888 0.793482
0.797279 0.559622 0.204891 0.107976 0.588315 0.218026 0.0876877 0.489427 0.106494 0.15031 0.586996 0.223819 0.0979822 0.512776 0.144444 0.124417 0.793482 0.801076
0.804873 0.548131 0.202127 0.10352 0.581124 0.21525 0.0880307 0.467418 0.108381 0.140902 0.577824 0.222762 0.0939321 0.497318 0.146399 0.119225 0.801076 0.808670
0.812467 0.533439 0.201356 0.102152 0.570317 0.204187 0.0869944 0.443222 0.105365 0.130993 0.564717 0.213629 0.0897103 0.479914 0.143026 0.113705 0.808670 0.816263
0.820060 0.519284 0.199347 0.0988983 0.562401 0.203829 0.0859624 0.413805 0.105698 0.119358 0.552265 0.21116 0.0891054 0.462845 0.143313 0.10482 0.816263 0.823857
0.827654 0.507057 0.195705 0.0964264 0.555869 0.202461 0.0856052 0.387644 0.106444 0.114005 0.539412 0.208929 0.0877694 0.451688 0.137968 0.103141 0.823857 0.831451
0.835248 0.494241 0.193114 0.0925607 0.548202 0.203 0.0859438 0.36223 0.098971 0.104514 0.527468 0.206659 0.0863255 0.437379 0.137017 0.101241 0.831451 0.839045
0.842842 0.482088 0.188364 0.0905863 0.541454 0.199811 0.0887869 0.336856 0.0932772 0.0971363 0.516891 0.204707 0.085146 0.422531 0.135297 0.0994194 0.839045 0.846639
0.850435 0.469242 0.182307 0.0874241 0.533379 0.196954 0.0891033 0.312337 0.0882045 0.0910568 0.504855 0.201699 0.0855032 0.408297 0.130371 0.0934793 0.846639 0.854232
0.858029 0.455781 0.177389 0.0845302 0.524757 0.188537 0.0904754 0.287039 0.0817509 0.0842365 0.492199 0.194108 0.0824534 0.39346 0.120439 0.0918079 0.854232 0.861826
0.865623 0.444001 0.171734 0.081262 0.517247 0.188264 0.0888125 0.264814 0.0735132 0.0808777 0.480843 0.188258 0.0817996 0.380952 0.119297 0.0898501 0.861826 0.869420
0.873217 0.431815 0.166118 0.0785996 0.509146 0.18472 0.0900111 0.242631 0.0688359 0.0762514 0.470635 0.182447 0.081841 0.365382 0.112746 0.0841208 0.869420 0.877014
0.880810 0.420158 0.161561 0.0765966 0.50119 0.1787 0.0911815 0.221922 0.0652476 0.0686651 0.45893 0.177247 0.0794447 0.353809 0.106045 0.0807126 0.877014 0.884607
0.888404 0.408843 0.153559 0.0753938 0.492895 0.178716 0.0907771 0.203219 0.0595947 0.0624405 0.448806 0.171996 0.0780625 0.340456 0.105357 0.0757593 0.884607 0.892201
0.895998 0.398368 0.144706 0.0739098 0.485837 0.173198 0.0913562 0.184386 0.0551506 0.0586289 0.43856 0.175438 0.0772893 0.329589 0.10203 0.0748844 0.892201 0.899795
0.903592 0.387252 0.137283 0.0714992 0.478677 0.169919 0.0893378 0.163591 0.0528678 0.0519693 0.42808 0.170528 0.0717475 0.317384 0.0988701 0.0741596 0.899795 0.907389
0.911185 0.377531 0.128102 0.0694672 0.473909 0.167757 0.091308 0.14175 0.0446964 0.0474721 0.418763 0.166068 0.0713723 0.30697 0.0906114 0.071299 0.907389 0.914982
0.918779 0.366338 0.124227 0.0689268 0.468221 0.171521 0.0900979 0.117094 0.0382998 0.0398456 0.408865 0.16211 0.0708523 0.293562 0.08929 0.0679674 0.914982 0.922576
0.926373 0.356077 0.127143 0.069428 0.463807 0.172102 0.0900467 0.0925255 0.031953 0.0323717 0.399566 0.153461 0.0718394 0.281654 0.0867205 0.0653564 0.922576 0.930170
0.933967 0.34677 0.123867 0.0695202 0.463391 0.168204 0.0928141 0.0614682 0.0190098 0.0241988 0.390479 0.143584 0.0725152 0.27197 0.0797439 0.065843 0.930170 0.937763
0.941560 0.336857 0.123994 0.0682502 0.471584 0.175776 0.0995862 0.00725968 0.00321163 0.0019811 0.381395 0.143201 0.073698 0.260637 0.0734799 0.0637187 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
