#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 195
#Bestfit SF galaxies in bin: 8
#Bestfit Q galaxies in bin: 187
#Bestfit central galaxies in bin: 184
#Bestfit satellite galaxies in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.61859 1.07465 0.653891 2.57099 3.16354 0.941568 2.62063 1.1583 0.739258 2.68781 1.15177 0.634607 1.46072 0.436452 0.486018 0.816263 0.823857
0.827654 2.38733 1.09214 0.496717 2.36194 3.09612 0.779164 2.38842 1.17882 0.5985 2.42682 1.14805 0.513303 1.7269 0.531625 0.747394 0.823857 0.831451
0.835248 2.44773 0.976113 0.623062 2.0929 2.28719 0.712856 2.46292 1.03122 0.72166 2.46042 1.09081 0.618909 2.2355 0.32929 1.05429 0.831451 0.839045
0.842842 2.3768 0.95022 0.583521 2.88866 2.01124 1.26733 2.3549 1.01038 0.634773 2.42644 1.06105 0.566725 1.54656 0.351644 0.587439 0.839045 0.846639
0.850435 2.30021 0.923375 0.554968 2.59338 1.61439 1.1782 2.28767 0.959421 0.655613 2.34936 0.994914 0.562026 1.47816 0.289421 0.616378 0.846639 0.854232
0.858029 2.2192 0.825047 0.55446 2.40733 1.65831 1.01203 2.21115 0.748458 0.660969 2.2648 0.909402 0.560558 1.45646 0.241982 0.531174 0.854232 0.861826
0.865623 2.14752 0.837774 0.506759 2.72562 1.28637 1.27506 2.12279 0.862244 0.551765 2.186 0.88717 0.526081 1.50374 0.387228 0.555271 0.861826 0.869420
0.873217 2.08767 0.797518 0.504162 2.64172 1.43194 1.24127 2.06397 0.826357 0.580742 2.10043 0.825669 0.500777 1.87419 -0.0644312 0.883194 0.869420 0.877014
0.880810 2.03811 0.726789 0.494268 2.57102 1.58109 1.09855 2.01531 0.768969 0.553177 2.04559 0.79981 0.497667 1.91297 0.24066 0.868008 0.877014 0.884607
0.888404 1.98388 0.713527 0.483907 2.99138 1.25116 1.54978 1.94078 0.773835 0.519912 2.00037 0.780987 0.491931 1.70803 0.196473 0.722239 0.884607 0.892201
0.895998 1.82858 0.825813 0.352129 1.89993 1.81835 0.785717 1.82553 0.759079 0.461387 1.84865 0.864658 0.363605 1.49291 0.394645 0.555661 0.892201 0.899795
0.903592 1.81913 0.86116 0.351655 1.90733 1.95235 0.659949 1.81536 0.781652 0.425529 1.82544 0.914759 0.33127 1.71355 0.246972 0.694959 0.899795 0.907389
0.911185 1.81307 0.792417 0.362996 2.03605 2.21707 0.911326 1.80353 0.70649 0.46876 1.81758 0.835638 0.342778 1.73753 0.182796 0.773109 0.907389 0.914982
0.918779 1.89871 0.758608 0.431477 1.9115 1.84046 0.832437 1.89816 0.737216 0.505038 1.91428 0.848853 0.416331 1.63826 0.190256 0.671905 0.914982 0.922576
0.926373 1.68722 0.860612 0.283941 2.00722 2.39181 0.901873 1.67353 0.740415 0.369338 1.70618 0.944514 0.264643 1.37008 0.18137 0.508749 0.922576 0.930170
0.933967 1.66758 0.768632 0.298963 1.94129 1.88828 0.878998 1.65587 0.709997 0.386951 1.67702 0.836112 0.288073 1.50973 0.229796 0.600783 0.930170 0.937763
0.941560 1.63472 0.866813 0.30562 2.02223 2.36889 0.969348 1.61814 0.699611 0.342764 1.64812 0.931064 0.285933 1.41056 0.293236 0.512395 0.937763 0.945357
0.949154 1.64509 0.83642 0.333168 2.41969 2.4504 1.23052 1.61195 0.774978 0.366797 1.64857 0.922785 0.314008 1.58687 0.399779 0.661842 0.945357 0.952951
0.956748 1.56417 0.805505 0.297267 2.13136 2.47938 1.07361 1.5399 0.746486 0.364554 1.58196 0.875902 0.294176 1.26663 0.250534 0.452477 0.952951 0.960545
0.964342 1.6046 0.848215 0.298808 1.81256 3.10103 0.872657 1.5957 0.717822 0.374044 1.60659 0.919209 0.281948 1.5713 0.195292 0.680634 0.960545 0.968138
0.971935 1.55131 1.0219 0.276407 1.85219 3.90778 0.986756 1.53844 0.765345 0.330601 1.54154 1.06201 0.243831 1.71483 0.235748 0.777388 0.968138 0.975732
0.979529 1.60878 0.91667 0.366927 2.35634 5.53591 0.955349 1.5768 0.543159 0.471922 1.61479 0.980283 0.367458 1.5081 0.191015 0.616593 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
