#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 185752
#Bestfit SF galaxies in bin: 149591
#Bestfit Q galaxies in bin: 36161
#Bestfit central galaxies in bin: 114137
#Bestfit satellite galaxies in bin: 71615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0913247 0.0234406 0.0240304 0.0903774 0.0214318 0.0258526 0.0952434 0.0427757 0.0177302 0.0942985 0.0221528 0.0272069 0.0865853 0.0287197 0.0189448 0.630216 0.635279
0.637810 0.0918194 0.0249876 0.0232173 0.0906859 0.0228105 0.024799 0.0965086 0.0426538 0.0179918 0.0946497 0.0236515 0.0264517 0.0873087 0.0285506 0.0187139 0.635279 0.640342
0.642873 0.0923039 0.0263767 0.0225994 0.0909987 0.0218737 0.0242728 0.0977035 0.0415638 0.0175023 0.0950055 0.0235898 0.0255878 0.0879982 0.0284094 0.0186771 0.640342 0.645404
0.647935 0.0925948 0.0270475 0.0223748 0.0911598 0.0228011 0.0237757 0.098531 0.0406494 0.0178544 0.0951203 0.0246071 0.0250159 0.0885696 0.0285027 0.0182916 0.645404 0.650466
0.652998 0.0927396 0.0274361 0.0219667 0.0912759 0.0235582 0.0234845 0.0987948 0.0398169 0.017554 0.0951714 0.0253777 0.024478 0.088864 0.0277518 0.0177785 0.650466 0.655529
0.658060 0.0933585 0.0278887 0.0215032 0.0918856 0.0232272 0.0230019 0.0994517 0.0391518 0.0175789 0.0958519 0.0238032 0.0237692 0.0893847 0.0281825 0.0173891 0.655529 0.660591
0.663123 0.0935868 0.0284384 0.020864 0.092086 0.0234276 0.0222196 0.0997953 0.0385532 0.0175429 0.0959532 0.0240813 0.0236609 0.0898153 0.0297432 0.0169884 0.660591 0.665654
0.668185 0.0943239 0.0287914 0.0204484 0.0926565 0.0247963 0.0218393 0.101222 0.038428 0.0182065 0.0966513 0.0253707 0.023063 0.0906146 0.0309891 0.016532 0.665654 0.670717
0.673248 0.0945269 0.0287603 0.0202314 0.0928964 0.0252149 0.0211395 0.101272 0.0385815 0.0187793 0.0968971 0.0263228 0.0221786 0.0907492 0.0311558 0.0167435 0.670717 0.675779
0.678310 0.09505 0.0293272 0.0199282 0.0933749 0.0266939 0.0202435 0.101979 0.038551 0.0190015 0.0972216 0.0280511 0.0214801 0.091589 0.0314917 0.0170356 0.675779 0.680841
0.684006 0.095567 0.0302579 0.0195643 0.0938729 0.0280348 0.0203155 0.102575 0.0370429 0.0201376 0.0976529 0.0295644 0.0214979 0.0922427 0.0313868 0.0177986 0.680841 0.687170
0.690967 0.096325 0.0305865 0.0189986 0.0946146 0.0302266 0.0194282 0.1034 0.036064 0.0204752 0.0982333 0.0313528 0.0208572 0.0932837 0.0314422 0.0182875 0.687170 0.694764
0.698560 0.0970648 0.0293738 0.0185763 0.0953684 0.0319087 0.0183571 0.104083 0.0354073 0.0206974 0.0988554 0.0329324 0.0200963 0.094211 0.0303505 0.0182331 0.694764 0.702357
0.706154 0.0975557 0.0298318 0.0187855 0.0959555 0.0300973 0.0182422 0.104175 0.034615 0.0214013 0.099365 0.0313219 0.0192793 0.0946721 0.0295658 0.0188716 0.702357 0.709951
0.713748 0.0982822 0.0305294 0.0190592 0.0968462 0.0296563 0.0176021 0.104222 0.0309973 0.021929 0.100128 0.0301814 0.01879 0.0953396 0.0278628 0.0187865 0.709951 0.717545
0.721342 0.099007 0.0302539 0.0194779 0.0976283 0.0310197 0.0166982 0.10471 0.029877 0.0237308 0.100699 0.0304573 0.0187658 0.0963107 0.0273163 0.0194525 0.717545 0.725139
0.728935 0.0998856 0.0307784 0.0190137 0.0986941 0.0321967 0.0164871 0.104815 0.0300242 0.0237694 0.101683 0.032133 0.0182221 0.0970213 0.0272996 0.0192269 0.725139 0.732732
0.736529 0.100649 0.0315649 0.0194887 0.0993942 0.0327508 0.0164566 0.10584 0.0281382 0.0259637 0.102052 0.0339873 0.0178113 0.0984136 0.0266662 0.0206534 0.732732 0.740326
0.744123 0.10124 0.0328456 0.0198334 0.100219 0.0325901 0.0169268 0.105464 0.0259498 0.0270115 0.102764 0.0339588 0.0174705 0.0988111 0.0264223 0.0206665 0.740326 0.747920
0.751717 0.101883 0.0334728 0.0194748 0.101032 0.0338413 0.0171658 0.105406 0.0240611 0.0281767 0.103409 0.0347888 0.0174965 0.0994522 0.0262942 0.0210598 0.747920 0.755513
0.759310 0.102409 0.0335194 0.019372 0.101605 0.0338665 0.0170779 0.105737 0.0231441 0.0285976 0.103682 0.0350759 0.017558 0.10038 0.0262436 0.0217182 0.755513 0.763107
0.766904 0.102421 0.0317749 0.0189353 0.101794 0.0348019 0.0162156 0.105016 0.0206373 0.0304031 0.10375 0.0353499 0.0168929 0.100303 0.0243521 0.0223174 0.763107 0.770701
0.774498 0.102991 0.0315666 0.0194322 0.102314 0.0350233 0.0165367 0.105789 0.0197731 0.0327922 0.104039 0.0358525 0.016947 0.101319 0.0224861 0.0232701 0.770701 0.778295
0.782092 0.103422 0.0316547 0.0201296 0.103006 0.034839 0.0167097 0.105143 0.0197289 0.0343209 0.104543 0.0365014 0.0169233 0.101634 0.0214022 0.0242611 0.778295 0.785888
0.789685 0.103866 0.0322516 0.0202698 0.103786 0.0366702 0.0171339 0.104196 0.0154051 0.0345752 0.104804 0.0379185 0.0172962 0.102371 0.0216416 0.0249706 0.785888 0.793482
0.797279 0.104053 0.0322641 0.0199754 0.104794 0.0371097 0.0175811 0.100987 0.0136719 0.0344261 0.105082 0.038163 0.0170111 0.102413 0.0230215 0.0253526 0.793482 0.801076
0.804873 0.104061 0.0330991 0.0193565 0.106161 0.0374912 0.0179368 0.0953712 0.0149341 0.0323082 0.105445 0.0382878 0.0175034 0.101854 0.023325 0.0250084 0.801076 0.808670
0.812467 0.104343 0.0332553 0.0196136 0.107708 0.0380715 0.0181171 0.0904219 0.015959 0.0315271 0.106426 0.0382522 0.0179812 0.101023 0.0234457 0.0249505 0.808670 0.816263
0.820060 0.104057 0.0328226 0.0198062 0.108628 0.0390495 0.0182931 0.0851479 0.0164338 0.0295288 0.106853 0.0387839 0.0177257 0.0996005 0.0242299 0.0243258 0.816263 0.823857
0.827654 0.103875 0.0344922 0.0195186 0.109692 0.0394619 0.0185823 0.0798112 0.0169832 0.0275331 0.107262 0.0392465 0.0175233 0.0984761 0.02476 0.0234868 0.823857 0.831451
0.835248 0.10381 0.0341961 0.0195994 0.110851 0.0408702 0.0190811 0.0746841 0.0165561 0.026333 0.107842 0.0398899 0.0175659 0.0973853 0.025039 0.023834 0.831451 0.839045
0.842842 0.103368 0.0347605 0.0197211 0.111558 0.0419208 0.0193838 0.0694908 0.0163141 0.025365 0.107956 0.0405242 0.0182257 0.0960559 0.0257719 0.023112 0.839045 0.846639
0.850435 0.103048 0.0346573 0.0193882 0.112565 0.0424567 0.0196296 0.0636813 0.0156673 0.0231575 0.108315 0.039676 0.018188 0.0946554 0.0258604 0.0227211 0.846639 0.854232
0.858029 0.102411 0.0349022 0.0195801 0.113069 0.0428429 0.0199024 0.0583194 0.013611 0.0213974 0.108046 0.0391423 0.0183985 0.09343 0.0257084 0.0229488 0.854232 0.861826
0.865623 0.101763 0.0352524 0.0196317 0.113755 0.043085 0.0198973 0.0521568 0.0132748 0.0185005 0.107881 0.0388492 0.0186467 0.0920128 0.0256432 0.0224332 0.861826 0.869420
0.873217 0.101319 0.0353603 0.0198283 0.114683 0.0425807 0.0204961 0.046032 0.011942 0.0168257 0.107979 0.03949 0.0187851 0.0907043 0.0244896 0.0225671 0.869420 0.877014
0.880810 0.100784 0.0359274 0.0198664 0.115672 0.0434211 0.0213366 0.0391939 0.0115337 0.0149143 0.108001 0.0404983 0.0188491 0.08928 0.0238448 0.0219647 0.877014 0.884607
0.888404 0.100012 0.0353471 0.0193083 0.116861 0.0433153 0.0213224 0.0303132 0.00996033 0.0115937 0.107845 0.0409189 0.0189673 0.0875298 0.0229857 0.0216998 0.884607 0.892201
0.895998 0.0994218 0.0344108 0.019756 0.118691 0.0436947 0.0227393 0.0197081 0.00686921 0.0075457 0.107829 0.0404094 0.0193113 0.0860233 0.0225997 0.0219272 0.892201 0.899795
0.903592 0.0988895 0.0340797 0.0197682 0.122523 0.0450429 0.0240203 0.00112146 0.000408435 0.000298324 0.107683 0.041302 0.0194705 0.0848753 0.0224013 0.021853 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
