#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 575
#Bestfit SF galaxies in bin: 45
#Bestfit Q galaxies in bin: 530
#Bestfit central galaxies in bin: 509
#Bestfit satellite galaxies in bin: 66
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.6188 0.754774 0.310762 1.49697 2.3523 0.0553801 1.62914 0.735135 0.42942 1.67522 0.771834 0.341394 1.18364 0.630012 0.230946 0.801076 0.808670
0.812467 1.56407 0.790093 0.297968 1.45145 2.68357 0.00922903 1.57363 0.664772 0.407829 1.63443 0.798234 0.335636 1.02146 0.614827 0.124293 0.808670 0.816263
0.820060 1.52982 0.874348 0.258575 1.48296 3.71914 0 1.5338 0.723977 0.409359 1.58698 0.929682 0.27186 1.08897 0.577213 0.223294 0.816263 0.823857
0.827654 1.44208 0.74527 0.28048 1.49758 2.75843 0.0199206 1.43737 0.638208 0.387839 1.51183 0.745543 0.316167 0.904192 0.568276 0.0886849 0.823857 0.831451
0.835248 1.44319 0.814818 0.24687 1.68322 2.94476 0.00134219 1.42281 0.651622 0.371989 1.5154 0.831431 0.301608 0.886309 0.679996 0.0275967 0.831451 0.839045
0.842842 1.38038 0.745018 0.248694 1.6941 2.73588 -0.0353269 1.35374 0.639759 0.364211 1.43779 0.770186 0.273522 0.937597 0.470108 0.109829 0.839045 0.846639
0.850435 1.36289 0.736987 0.217577 1.58671 3.12152 0.124733 1.34388 0.619647 0.366246 1.41009 0.765775 0.231674 0.998863 0.666119 0.170515 0.846639 0.854232
0.858029 1.33299 0.703539 0.209949 1.64394 2.96198 0.124672 1.30659 0.548799 0.377404 1.38369 0.722994 0.233974 0.942056 0.541495 0.137499 0.854232 0.861826
0.865623 1.25432 0.690994 0.173689 1.66867 3.0934 0.185718 1.21914 0.581341 0.315489 1.2985 0.704972 0.195033 0.913626 0.534624 0.106723 0.861826 0.869420
0.873217 1.22439 0.751978 0.151182 1.61322 3.1632 0.28161 1.19137 0.572188 0.31569 1.27309 0.761446 0.167236 0.848758 0.480934 0.0995548 0.869420 0.877014
0.880810 1.24256 0.69566 0.168726 1.93926 2.89393 0.421436 1.18341 0.525847 0.332525 1.28992 0.67678 0.180203 0.877297 0.435779 0.147045 0.877014 0.884607
0.888404 1.19669 0.676187 0.154289 2.17546 3.27648 0.589375 1.11359 0.502308 0.317174 1.24525 0.726312 0.170846 0.82223 0.481325 0.100357 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
