#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 471649
#Bestfit SF galaxies in bin: 460834
#Bestfit Q galaxies in bin: 10815
#Bestfit central galaxies in bin: 338082
#Bestfit satellite galaxies in bin: 133567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0146879 0.00477899 0.004248 0.0148679 0.00445951 0.00419985 0.00701818 0.005667 0.00173176 0.0154142 0.00454852 0.00454413 0.0128494 0.00446731 0.00370603 0.625154 0.630216
0.632748 0.0147394 0.00499364 0.00421744 0.0149253 0.00477316 0.00420033 0.00681759 0.00554565 0.00172978 0.0154508 0.00475817 0.00442146 0.0129386 0.00443374 0.00377283 0.630216 0.635279
0.637810 0.0147547 0.00514214 0.00414946 0.0149477 0.00510883 0.00415097 0.00653068 0.00549803 0.00166725 0.0154483 0.00496948 0.00435433 0.012999 0.00442277 0.00377365 0.635279 0.640342
0.642873 0.0147625 0.00527069 0.00408654 0.0149625 0.00518693 0.00411932 0.00624336 0.00533384 0.00167568 0.0154309 0.00513978 0.00441679 0.0130707 0.00437414 0.00377854 0.640342 0.645404
0.647935 0.0148017 0.00538765 0.00408607 0.0150119 0.00526863 0.00406097 0.00584696 0.00491203 0.00164899 0.0154669 0.00533355 0.0043439 0.0131182 0.00440277 0.00376282 0.645404 0.650466
0.652998 0.014766 0.00540859 0.00403562 0.0149871 0.00551619 0.00401147 0.00534271 0.00410553 0.00164904 0.0154157 0.00547938 0.00419993 0.0131213 0.00466454 0.00378213 0.650466 0.655529
0.658060 0.0148247 0.00550346 0.00403395 0.0150598 0.00586952 0.00392521 0.00480813 0.00422009 0.00154396 0.0154604 0.00580874 0.00416795 0.0132158 0.00482763 0.00379335 0.655529 0.660591
0.663123 0.0148579 0.00554934 0.00394364 0.0151125 0.00571017 0.00381884 0.00400732 0.00354055 0.0013988 0.0154938 0.00594765 0.00413065 0.0132482 0.0051053 0.00382366 0.660591 0.665654
0.668185 0.0149542 0.00562174 0.00390644 0.0152344 0.00606525 0.00376858 0.00301582 0.00309849 0.001058 0.0155766 0.00629166 0.00414982 0.0133787 0.00531976 0.00372927 0.665654 0.670717
0.673248 0.0150176 0.0056838 0.00387271 0.0153279 0.00627278 0.00373542 0.0017996 0.00195761 0.000679026 0.0156356 0.00653586 0.00416348 0.0134535 0.0052176 0.00376329 0.670717 0.675779
0.678310 0.0151179 0.00588138 0.00386845 0.0154698 0.00658545 0.00370731 0.00012025 5.48488e-05 3.30601e-05 0.0157181 0.00672351 0.00418806 0.0135985 0.00517743 0.00378631 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
