#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23723
#Bestfit SF galaxies in bin: 11165
#Bestfit Q galaxies in bin: 12558
#Bestfit central galaxies in bin: 17033
#Bestfit satellite galaxies in bin: 6690
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.79713 0.90578 0.27452 2.32434 1.43816 0.378695 1.3284 0.87008 0.421506 1.99363 1.06723 0.293376 1.29684 0.510395 0.232801 0.763107 0.770701
0.774498 1.72887 0.870608 0.275529 2.25065 1.44262 0.368258 1.26497 0.816929 0.399324 1.91917 1.03661 0.278412 1.24436 0.479555 0.240456 0.770701 0.778295
0.782092 1.65785 0.837781 0.279998 2.16993 1.4123 0.337978 1.20258 0.781704 0.399159 1.83973 0.981942 0.278567 1.1948 0.485724 0.237491 0.778295 0.785888
0.789685 1.59697 0.799459 0.263833 2.11377 1.3539 0.347959 1.13749 0.736789 0.380208 1.77476 0.943842 0.273375 1.14431 0.456328 0.235407 0.785888 0.793482
0.797279 1.51935 0.76613 0.256671 2.04002 1.27735 0.333837 1.05643 0.703966 0.363146 1.68879 0.870992 0.25792 1.08795 0.432212 0.219638 0.793482 0.801076
0.804873 1.4692 0.718768 0.257261 1.98337 1.24825 0.327487 1.01206 0.658961 0.363772 1.63803 0.844128 0.266506 1.03935 0.378549 0.217931 0.801076 0.808670
0.812467 1.41828 0.699374 0.246065 1.95265 1.24259 0.339845 0.943184 0.619474 0.347683 1.58114 0.813537 0.256817 1.00361 0.344623 0.211803 0.808670 0.816263
0.820060 1.36963 0.695976 0.242883 1.92652 1.22054 0.335948 0.874518 0.550289 0.332544 1.53461 0.799361 0.261967 0.949595 0.335853 0.197223 0.816263 0.823857
0.827654 1.32734 0.657709 0.252132 1.89978 1.19595 0.341666 0.8184 0.504508 0.330826 1.49215 0.763426 0.264979 0.907727 0.310964 0.192951 0.823857 0.831451
0.835248 1.28318 0.620263 0.24439 1.85933 1.16669 0.332337 0.770932 0.485961 0.31713 1.44745 0.740096 0.257234 0.864939 0.295546 0.191331 0.831451 0.839045
0.842842 1.23513 0.568747 0.244271 1.83423 1.14632 0.328695 0.702494 0.448728 0.298514 1.39354 0.68513 0.270932 0.831827 0.306551 0.18225 0.839045 0.846639
0.850435 1.19442 0.546883 0.240064 1.8197 1.12987 0.346922 0.638508 0.37875 0.293268 1.35127 0.660751 0.272351 0.795092 0.291581 0.179708 0.846639 0.854232
0.858029 1.15295 0.546635 0.223011 1.81563 1.1122 0.347479 0.563777 0.355243 0.280181 1.30447 0.644064 0.249223 0.767176 0.286976 0.182548 0.854232 0.861826
0.865623 1.11452 0.556947 0.219815 1.90168 1.12746 0.375221 0.414676 0.254829 0.227485 1.26543 0.625147 0.240253 0.730292 0.265869 0.173828 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
