#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.61869e+06
#Bestfit SF halos in bin: 2.55542e+06
#Bestfit Q halos in bin: 63275
#Bestfit central halos in bin: 2.05424e+06
#Bestfit satellite halos in bin: 564457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00379766 0.00124092 0.00117837 0.00385958 0.00127587 0.00120927 0.00129695 0.003495 0.000214338 0.0035314 0.00102361 0.00117764 0.00476668 0.00186499 0.00141702 0.620092 0.625154
0.627685 0.00378985 0.00124173 0.00114199 0.00385318 0.00133536 0.00118387 0.0012323 0.00334795 0.000226257 0.00351916 0.00110392 0.00115202 0.00477498 0.00189323 0.00138325 0.625154 0.630216
0.632748 0.00379104 0.00122266 0.00111239 0.00385576 0.00137392 0.00113775 0.00117709 0.00327851 0.000232496 0.00351356 0.00118501 0.00112769 0.00480087 0.0018734 0.00134781 0.630216 0.635279
0.637810 0.00378865 0.00127286 0.00108018 0.00385525 0.00144567 0.00113028 0.00109914 0.00298336 0.000220896 0.00350767 0.0011984 0.00111569 0.00481125 0.00189597 0.00131883 0.635279 0.640342
0.642873 0.00378452 0.00131427 0.00107025 0.00385357 0.00146712 0.00111057 0.000996161 0.00266539 0.000205737 0.00350045 0.00120822 0.0010667 0.00481833 0.00194446 0.00130388 0.640342 0.645404
0.647935 0.00378732 0.0013049 0.0010727 0.0038596 0.00146289 0.00110132 0.000868376 0.00226616 0.000188045 0.00349999 0.00122324 0.00101453 0.00483302 0.00199499 0.00130083 0.645404 0.650466
0.652998 0.00378379 0.00133279 0.00104163 0.00385978 0.00146541 0.00106402 0.000714956 0.00185048 0.000171056 0.00349561 0.0012282 0.00101618 0.00483259 0.00202644 0.00132851 0.650466 0.655529
0.658060 0.00379334 0.00137851 0.00101894 0.00387369 0.0014545 0.0010678 0.000548383 0.00145749 0.000142207 0.00349863 0.00119519 0.00100668 0.00486585 0.00203034 0.00133278 0.655529 0.660591
0.663123 0.00379806 0.00137367 0.00100282 0.0038837 0.0014702 0.00104213 0.000339639 0.000868144 9.68268e-05 0.00350256 0.00124722 0.000969338 0.00487348 0.00206162 0.00136115 0.660591 0.665654
0.668185 0.00380987 0.00136058 0.000986634 0.00390358 0.00149333 0.00103921 2.51099e-05 4.25966e-05 3.11716e-06 0.00351032 0.00124471 0.000937853 0.0049 0.00205927 0.00140781 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
