#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114388
#Bestfit SF galaxies in bin: 96308
#Bestfit Q galaxies in bin: 18080
#Bestfit central galaxies in bin: 70875
#Bestfit satellite galaxies in bin: 43513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.32608 0.0890409 0.0702337 0.32812 0.0870201 0.0696921 0.315217 0.107514 0.060002 0.341116 0.0893219 0.0749993 0.301589 0.0905174 0.0598729 0.655529 0.660591
0.663123 0.327565 0.0854005 0.0694155 0.330161 0.0866686 0.0708247 0.313738 0.10573 0.0608647 0.342729 0.0905957 0.0743551 0.302866 0.0928163 0.0597621 0.660591 0.665654
0.668185 0.328813 0.0874506 0.0688428 0.33155 0.0899768 0.0696948 0.314234 0.10801 0.0632645 0.344575 0.0927456 0.0736485 0.30314 0.0943976 0.0599478 0.665654 0.670717
0.673248 0.32939 0.0898967 0.0687945 0.332649 0.0882951 0.0671111 0.312027 0.101952 0.0661359 0.345958 0.0924295 0.0715561 0.302403 0.0934773 0.0605808 0.670717 0.675779
0.678310 0.330333 0.0925159 0.0674436 0.333815 0.0910557 0.0656007 0.311789 0.0977 0.0676599 0.346649 0.0925845 0.0708573 0.303758 0.092122 0.0597871 0.675779 0.680841
0.684006 0.331446 0.0943965 0.0672281 0.335674 0.0935025 0.0661245 0.308927 0.0980994 0.0694027 0.347982 0.0953952 0.0707814 0.304512 0.0899108 0.0603778 0.680841 0.687170
0.690967 0.332826 0.0933934 0.0658675 0.33762 0.0970854 0.0660818 0.307294 0.0876897 0.0723843 0.349514 0.099251 0.068739 0.305646 0.0874574 0.0604223 0.687170 0.694764
0.698560 0.332571 0.0955997 0.0649614 0.340279 0.101463 0.0656683 0.291514 0.0835707 0.069007 0.349818 0.104739 0.065869 0.304479 0.0842482 0.0602126 0.694764 0.702357
0.706154 0.33163 0.0958083 0.0650171 0.341999 0.108703 0.0632395 0.276396 0.0701133 0.0701767 0.348906 0.108574 0.0648897 0.303491 0.0843605 0.061299 0.702357 0.709951
0.713748 0.33145 0.0976427 0.0647262 0.345107 0.111309 0.0637237 0.258702 0.0658052 0.0671725 0.350037 0.110977 0.0663587 0.301176 0.0838095 0.06226 0.709951 0.717545
0.721342 0.330804 0.0998554 0.0657307 0.347173 0.114808 0.0621778 0.24361 0.0630447 0.0664726 0.349627 0.114782 0.0641467 0.300144 0.0837759 0.0637752 0.717545 0.725139
0.728935 0.329538 0.104137 0.0651327 0.347992 0.115786 0.0609701 0.231237 0.0680212 0.0677957 0.347969 0.117289 0.0601025 0.299516 0.0813152 0.0658211 0.725139 0.732732
0.736529 0.328227 0.105785 0.0643422 0.348758 0.119601 0.0624879 0.218861 0.066576 0.0687892 0.346129 0.119472 0.0586395 0.299068 0.0784108 0.0666842 0.732732 0.740326
0.744123 0.326703 0.104163 0.0631162 0.34994 0.122908 0.0633897 0.202924 0.0638309 0.0675755 0.344701 0.12269 0.0573711 0.297387 0.0764304 0.0688677 0.740326 0.747920
0.751717 0.324796 0.101907 0.0637273 0.350824 0.126498 0.0647259 0.186152 0.0556477 0.0664512 0.34326 0.125238 0.0576966 0.294722 0.0741321 0.0686848 0.747920 0.755513
0.759310 0.323014 0.10367 0.0633143 0.351572 0.123425 0.0633637 0.170894 0.0481667 0.0662484 0.34163 0.123539 0.0585824 0.292693 0.0721537 0.0688977 0.755513 0.763107
0.766904 0.319569 0.108124 0.0618784 0.351454 0.127705 0.0615829 0.149724 0.0463406 0.0610879 0.338969 0.124917 0.0578747 0.287971 0.0759587 0.0696884 0.763107 0.770701
0.774498 0.317246 0.105553 0.0605713 0.352569 0.13213 0.0601046 0.129088 0.0346168 0.0555525 0.336579 0.127979 0.057574 0.285755 0.0743342 0.0696916 0.770701 0.778295
0.782092 0.314207 0.10385 0.0582009 0.354463 0.134399 0.0607924 0.0997694 0.0229852 0.0460005 0.333352 0.130087 0.0554706 0.283021 0.0674496 0.0721361 0.778295 0.785888
0.789685 0.310318 0.107135 0.0575715 0.355654 0.139446 0.06014 0.0688232 0.015011 0.0337373 0.329989 0.134632 0.0528443 0.278278 0.0680699 0.0710696 0.785888 0.793482
0.797279 0.306741 0.106718 0.0589025 0.363808 0.137921 0.06583 0.00275823 0.00103752 0.000723412 0.326776 0.135876 0.0511531 0.274107 0.062192 0.0717613 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
