#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 107053
#Bestfit SF galaxies in bin: 75477
#Bestfit Q galaxies in bin: 31576
#Bestfit central galaxies in bin: 67254
#Bestfit satellite galaxies in bin: 39799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.406287 0.105782 0.089922 0.38869 0.0834118 0.0887159 0.448349 0.162102 0.0881717 0.410656 0.0959861 0.0967679 0.398904 0.132797 0.0804281 0.665654 0.670717
0.673248 0.406342 0.108085 0.0892749 0.38971 0.0863221 0.0883384 0.446098 0.169097 0.0901629 0.41184 0.0970872 0.0965631 0.39705 0.131449 0.0801133 0.670717 0.675779
0.678310 0.40672 0.110299 0.0888439 0.390672 0.0913679 0.0875834 0.445081 0.164867 0.0901067 0.412717 0.102383 0.0954506 0.396587 0.1326 0.0798136 0.675779 0.680841
0.684006 0.407745 0.108058 0.0895574 0.39296 0.0994976 0.0865147 0.443085 0.161312 0.0888176 0.414544 0.106349 0.0938043 0.396255 0.133378 0.0793619 0.680841 0.687170
0.690967 0.40808 0.113903 0.0886347 0.394502 0.102545 0.0869082 0.440535 0.161067 0.0892327 0.414655 0.10673 0.0950821 0.396968 0.132248 0.0791102 0.687170 0.694764
0.698560 0.407911 0.118718 0.0865723 0.395569 0.100442 0.0868144 0.437411 0.158984 0.0893378 0.414979 0.110106 0.0938986 0.395966 0.133323 0.0779875 0.694764 0.702357
0.706154 0.405927 0.118487 0.0848155 0.395618 0.102687 0.0862426 0.430569 0.152826 0.0886201 0.413378 0.114054 0.0917521 0.393336 0.126229 0.0782019 0.702357 0.709951
0.713748 0.404232 0.118205 0.0823009 0.395625 0.104815 0.0839268 0.424804 0.149609 0.0901313 0.412462 0.115383 0.0897828 0.390324 0.126359 0.0764344 0.709951 0.717545
0.721342 0.402952 0.119875 0.0827731 0.395005 0.109255 0.0822754 0.42195 0.147511 0.0925855 0.411641 0.119687 0.0869091 0.38827 0.122515 0.078218 0.717545 0.725139
0.728935 0.401614 0.121732 0.0812105 0.394798 0.115475 0.0795885 0.417905 0.141431 0.091729 0.410566 0.124979 0.0829715 0.386486 0.119846 0.0795463 0.725139 0.732732
0.736529 0.398725 0.120429 0.0783831 0.392539 0.121716 0.0760957 0.413512 0.137033 0.0919468 0.408104 0.126794 0.080864 0.382877 0.113753 0.0805826 0.732732 0.740326
0.744123 0.395841 0.118074 0.0787809 0.390423 0.123002 0.0722334 0.40879 0.132764 0.0969644 0.405275 0.13064 0.0764568 0.379898 0.108683 0.0817314 0.740326 0.747920
0.751717 0.391802 0.120202 0.0780646 0.388741 0.125847 0.0684212 0.399119 0.125065 0.094633 0.401904 0.132231 0.0750435 0.374731 0.109687 0.0781791 0.747920 0.755513
0.759310 0.38925 0.121288 0.078381 0.386598 0.128882 0.0683205 0.395589 0.114252 0.0988361 0.399649 0.129505 0.0726511 0.371677 0.107358 0.0802903 0.755513 0.763107
0.766904 0.385404 0.118189 0.0791712 0.384115 0.130205 0.0677865 0.388485 0.107971 0.10005 0.395956 0.13071 0.0740516 0.367573 0.0996835 0.0839119 0.763107 0.770701
0.774498 0.382665 0.114821 0.0781105 0.382122 0.133775 0.066634 0.383961 0.106143 0.103747 0.392668 0.132907 0.0750613 0.36576 0.0961993 0.0872445 0.770701 0.778295
0.782092 0.377132 0.117918 0.0758856 0.377408 0.133039 0.0646353 0.376472 0.0982587 0.108432 0.387024 0.129552 0.0724547 0.360417 0.099075 0.0869579 0.778295 0.785888
0.789685 0.37309 0.120312 0.0752717 0.374222 0.132097 0.0615975 0.370386 0.0889294 0.111448 0.383301 0.132604 0.0707223 0.355836 0.0943181 0.0871075 0.785888 0.793482
0.797279 0.367385 0.115921 0.0733669 0.369703 0.134454 0.0601761 0.361845 0.0801507 0.113265 0.37713 0.133697 0.0673323 0.350919 0.0902246 0.0870163 0.793482 0.801076
0.804873 0.36381 0.11549 0.0721676 0.368997 0.135589 0.0600189 0.35141 0.0753744 0.109966 0.375316 0.136152 0.0663356 0.344365 0.0890269 0.0834449 0.801076 0.808670
0.812467 0.35737 0.114616 0.0716511 0.365918 0.135603 0.0614277 0.336938 0.0729552 0.103838 0.370273 0.131881 0.0661343 0.335566 0.0869236 0.0811873 0.808670 0.816263
0.820060 0.352101 0.115258 0.071112 0.364339 0.133572 0.0627759 0.322849 0.0771798 0.0985386 0.366621 0.132662 0.0654596 0.327566 0.0862465 0.0780327 0.816263 0.823857
0.827654 0.346511 0.114834 0.0705472 0.360738 0.131028 0.0634413 0.312505 0.0760326 0.096271 0.360989 0.13133 0.065114 0.322046 0.0893894 0.0781047 0.823857 0.831451
0.835248 0.340676 0.114888 0.0692568 0.357849 0.128206 0.0618379 0.299627 0.076699 0.0895746 0.356724 0.129452 0.06547 0.313558 0.0911285 0.0746754 0.831451 0.839045
0.842842 0.334324 0.116444 0.067553 0.353527 0.124954 0.062004 0.288421 0.0766623 0.0855761 0.351658 0.126937 0.064222 0.305031 0.0909628 0.0717505 0.839045 0.846639
0.850435 0.328101 0.114969 0.0661645 0.349328 0.122152 0.0619961 0.27736 0.0742929 0.0833646 0.345934 0.125722 0.0620301 0.297966 0.0860348 0.0711971 0.846639 0.854232
0.858029 0.321747 0.113279 0.0639326 0.345839 0.119045 0.0621374 0.264159 0.0730428 0.0800527 0.340465 0.12382 0.0604703 0.290116 0.0839991 0.06871 0.854232 0.861826
0.865623 0.31552 0.110779 0.0642428 0.342959 0.118068 0.0629707 0.249932 0.0692373 0.0748419 0.335609 0.121529 0.0609801 0.281572 0.0831574 0.0655528 0.861826 0.869420
0.873217 0.308704 0.10858 0.0622467 0.340447 0.11676 0.0624411 0.232828 0.0645028 0.0686384 0.329479 0.120364 0.0592736 0.273598 0.0803311 0.063665 0.869420 0.877014
0.880810 0.303785 0.108232 0.0602653 0.339651 0.11675 0.0623948 0.218051 0.0617934 0.063105 0.325088 0.118684 0.0591284 0.267785 0.0769473 0.0616761 0.877014 0.884607
0.888404 0.296683 0.107673 0.0589316 0.33489 0.117099 0.0613469 0.205355 0.0580552 0.0626966 0.318988 0.116301 0.0578654 0.258991 0.0754892 0.0591955 0.884607 0.892201
0.895998 0.290822 0.104913 0.0574663 0.33235 0.11689 0.0620594 0.191557 0.0567009 0.0585331 0.314061 0.114266 0.0579954 0.251552 0.0726243 0.0570599 0.892201 0.899795
0.903592 0.285301 0.102009 0.056565 0.329383 0.116554 0.0625206 0.179932 0.0545308 0.056509 0.308998 0.111773 0.0567398 0.245259 0.0715834 0.0547782 0.899795 0.907389
0.911185 0.278992 0.0981841 0.055332 0.325395 0.116079 0.0622755 0.168074 0.0496732 0.0520414 0.30284 0.107955 0.0552487 0.238693 0.06957 0.054121 0.907389 0.914982
0.918779 0.273724 0.0921383 0.054539 0.323167 0.111429 0.0632607 0.15554 0.0469199 0.0480217 0.298781 0.107319 0.0552132 0.231382 0.0679184 0.0522752 0.914982 0.922576
0.926373 0.267747 0.0889807 0.0530164 0.318953 0.107451 0.0626123 0.145348 0.0439242 0.0455253 0.292961 0.103078 0.0550977 0.22514 0.0661505 0.0515909 0.922576 0.930170
0.933967 0.262127 0.0856774 0.052791 0.315967 0.105461 0.0628665 0.133433 0.0413019 0.0421172 0.288323 0.104634 0.0544132 0.217861 0.0632196 0.0508306 0.930170 0.937763
0.941560 0.256742 0.0860862 0.0516391 0.312636 0.103005 0.0628266 0.123139 0.038394 0.0399234 0.283397 0.106846 0.0550253 0.2117 0.0607681 0.0502148 0.937763 0.945357
0.949154 0.250532 0.0847376 0.0508665 0.308977 0.105115 0.0627837 0.11083 0.0354232 0.0372658 0.277636 0.101667 0.0562566 0.204732 0.0605996 0.0493028 0.945357 0.952951
0.956748 0.245504 0.0824178 0.0509507 0.30625 0.107425 0.0645116 0.1003 0.0332573 0.0335256 0.272969 0.102737 0.0567874 0.199091 0.0630047 0.048741 0.952951 0.960545
0.964342 0.240486 0.082114 0.0515281 0.304278 0.110683 0.0666576 0.0880033 0.0278265 0.0312026 0.268155 0.102482 0.0559569 0.19373 0.0566485 0.0492033 0.960545 0.968138
0.971935 0.236323 0.0835608 0.0521821 0.303168 0.112568 0.0682078 0.0765432 0.0251761 0.0277674 0.264239 0.10134 0.0565973 0.189151 0.0546993 0.0488409 0.968138 0.975732
0.979529 0.229687 0.0867745 0.0512614 0.301187 0.113617 0.0687762 0.0587777 0.0198946 0.0216028 0.25784 0.0981662 0.0559376 0.182113 0.0519464 0.0476876 0.975732 0.983326
0.987123 0.22483 0.0837204 0.0505195 0.302418 0.11703 0.0717648 0.0393681 0.0130171 0.0154608 0.253329 0.102554 0.0562346 0.176671 0.0534694 0.0473831 0.983326 0.990920
0.994717 0.219703 0.0819637 0.0503468 0.309705 0.119542 0.0772879 0.0045693 0.00215162 0.00124129 0.248862 0.105722 0.0561662 0.17043 0.053884 0.0455859 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
