#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 350242
#Bestfit SF halos in bin: 258927
#Bestfit Q halos in bin: 91315
#Bestfit central halos in bin: 239791
#Bestfit satellite halos in bin: 110451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.392567 0.125662 0.0714774 0.379355 0.121588 0.0817121 0.43003 0.195195 0.0735956 0.305093 0.110308 0.0556542 0.582474 0.193245 0.110637 0.670717 0.675779
0.678310 0.391958 0.128834 0.0699888 0.379107 0.127045 0.0785131 0.428398 0.194283 0.0746184 0.305291 0.115248 0.055114 0.580114 0.193819 0.111677 0.675779 0.680841
0.684006 0.391292 0.134925 0.0682552 0.379167 0.133935 0.0761122 0.42567 0.194463 0.0767232 0.306054 0.11719 0.0544936 0.576344 0.196087 0.110508 0.680841 0.687170
0.690967 0.389571 0.140876 0.0669048 0.37846 0.14437 0.0762295 0.421077 0.192401 0.0765554 0.306135 0.119128 0.0536472 0.570712 0.199569 0.112743 0.687170 0.694764
0.698560 0.386656 0.145216 0.0638966 0.376686 0.139165 0.072859 0.414929 0.184515 0.0770373 0.305611 0.120029 0.0520882 0.562606 0.199105 0.109479 0.694764 0.702357
0.706154 0.383483 0.148622 0.0632015 0.374456 0.141425 0.0698625 0.409079 0.173965 0.0783772 0.304886 0.118185 0.0490431 0.554118 0.199314 0.105152 0.702357 0.709951
0.713748 0.381027 0.149909 0.0626762 0.373039 0.142143 0.0646554 0.403676 0.174762 0.0766929 0.305214 0.11814 0.0472002 0.545617 0.196156 0.10183 0.709951 0.717545
0.721342 0.37737 0.149972 0.0593377 0.369743 0.145157 0.0638473 0.398996 0.168819 0.0795843 0.303602 0.123966 0.0473188 0.537523 0.186675 0.0976729 0.717545 0.725139
0.728935 0.375167 0.15338 0.0566304 0.368222 0.148518 0.0629039 0.39486 0.172717 0.0832456 0.302738 0.122305 0.0448706 0.532413 0.182506 0.0967049 0.725139 0.732732
0.736529 0.371364 0.155105 0.0551687 0.365361 0.150488 0.0576966 0.388387 0.163979 0.0860894 0.301071 0.126234 0.0443197 0.523972 0.178612 0.0960884 0.732732 0.740326
0.744123 0.367178 0.154691 0.0538146 0.362471 0.152038 0.0556933 0.380527 0.156796 0.0883092 0.299653 0.125657 0.0420035 0.513777 0.172094 0.09345 0.740326 0.747920
0.751717 0.36414 0.149209 0.0535727 0.359783 0.150225 0.0554206 0.376493 0.146992 0.088531 0.29798 0.126846 0.0398502 0.507773 0.161159 0.095362 0.747920 0.755513
0.759310 0.360089 0.149467 0.0539521 0.356841 0.152596 0.053974 0.369298 0.136165 0.0898739 0.296491 0.129784 0.0378405 0.498161 0.157135 0.0954181 0.755513 0.763107
0.766904 0.355847 0.149808 0.0549495 0.353666 0.156073 0.0522467 0.362031 0.120109 0.0888513 0.293806 0.131269 0.0357661 0.490539 0.151527 0.0969107 0.763107 0.770701
0.774498 0.352431 0.135915 0.0561635 0.351571 0.160857 0.0539093 0.354869 0.111206 0.0899517 0.292588 0.133388 0.0361767 0.48235 0.146646 0.0944285 0.770701 0.778295
0.782092 0.348221 0.13178 0.0576811 0.348486 0.161419 0.0532105 0.34747 0.113267 0.0914169 0.289974 0.133472 0.036449 0.474678 0.141449 0.0995044 0.778295 0.785888
0.789685 0.344165 0.130757 0.0588628 0.345342 0.164219 0.0516367 0.340828 0.100519 0.0948833 0.288373 0.134376 0.0368949 0.46529 0.134236 0.103227 0.785888 0.793482
0.797279 0.340015 0.129914 0.0582792 0.34258 0.16441 0.0508993 0.332742 0.0916614 0.0952687 0.286205 0.134311 0.0348229 0.456838 0.12904 0.102601 0.793482 0.801076
0.804873 0.335983 0.130161 0.0578666 0.341397 0.162503 0.0518116 0.32063 0.0893378 0.0923694 0.28539 0.134646 0.0362741 0.445822 0.131665 0.0984362 0.801076 0.808670
0.812467 0.33118 0.130389 0.0571876 0.339774 0.160165 0.0523185 0.306809 0.0847326 0.0893846 0.284541 0.134329 0.0381938 0.432434 0.127788 0.0947562 0.808670 0.816263
0.820060 0.32664 0.129967 0.0552659 0.3382 0.15732 0.0532149 0.293858 0.0824516 0.0837931 0.283048 0.132212 0.0398681 0.421277 0.126329 0.0925585 0.816263 0.823857
0.827654 0.322113 0.129636 0.0533462 0.335462 0.156463 0.0532523 0.284263 0.0816984 0.0807482 0.281284 0.130558 0.0417456 0.410756 0.121341 0.0904934 0.823857 0.831451
0.835248 0.316797 0.130257 0.0528353 0.332913 0.156293 0.0530033 0.271097 0.079025 0.0748405 0.279297 0.12982 0.0419631 0.398208 0.118905 0.0867807 0.831451 0.839045
0.842842 0.311186 0.131162 0.0526127 0.330521 0.156172 0.0513977 0.25636 0.0742825 0.0722096 0.27674 0.12691 0.0412713 0.385969 0.117251 0.082407 0.839045 0.846639
0.850435 0.3064 0.130015 0.0522913 0.329562 0.156031 0.0503416 0.240725 0.073057 0.0673841 0.274869 0.126354 0.0402707 0.374855 0.115938 0.0791001 0.846639 0.854232
0.858029 0.300847 0.128898 0.0519823 0.328466 0.15482 0.0510634 0.222534 0.0693891 0.0613127 0.272446 0.124532 0.0395619 0.362507 0.112226 0.0752667 0.854232 0.861826
0.865623 0.29574 0.125492 0.0522442 0.326346 0.151544 0.0536902 0.208954 0.0664398 0.0579122 0.26962 0.122849 0.0395696 0.352445 0.110151 0.0727773 0.861826 0.869420
0.873217 0.290644 0.122248 0.0515715 0.324139 0.149152 0.0536433 0.19567 0.0587072 0.0543418 0.266931 0.121848 0.0405226 0.342126 0.106539 0.0701782 0.869420 0.877014
0.880810 0.286138 0.116853 0.0485058 0.322626 0.146852 0.053955 0.182676 0.0543106 0.0499411 0.264864 0.120356 0.0419911 0.332324 0.101224 0.0688873 0.877014 0.884607
0.888404 0.281243 0.111224 0.0464304 0.320123 0.143848 0.0536394 0.170998 0.0515242 0.0471854 0.262163 0.118236 0.0431273 0.322666 0.0935305 0.0678268 0.884607 0.892201
0.895998 0.27605 0.113907 0.0445038 0.317512 0.141031 0.0544596 0.158483 0.049628 0.043833 0.259 0.118268 0.0428155 0.313066 0.0898227 0.0669393 0.892201 0.899795
0.903592 0.271439 0.111066 0.0455537 0.315388 0.138239 0.0567008 0.14682 0.0457716 0.0422091 0.256455 0.11796 0.0427885 0.303969 0.0849866 0.0654931 0.899795 0.907389
0.911185 0.266404 0.107629 0.0471232 0.312714 0.134576 0.058503 0.135091 0.0441814 0.0388081 0.253516 0.116806 0.0423772 0.294384 0.0802149 0.0633523 0.907389 0.914982
0.918779 0.261628 0.106167 0.0478316 0.310732 0.131765 0.0606827 0.122394 0.0417596 0.0354951 0.250774 0.116448 0.0422285 0.285192 0.0785829 0.0609329 0.914982 0.922576
0.926373 0.256545 0.107081 0.0480902 0.308152 0.132395 0.0619477 0.110211 0.0390084 0.0319726 0.247655 0.112726 0.0426232 0.275846 0.0771621 0.0612033 0.922576 0.930170
0.933967 0.251736 0.107098 0.0471114 0.306195 0.134674 0.0617023 0.0973155 0.0353578 0.0289994 0.244963 0.108578 0.0447369 0.266439 0.0731459 0.0600816 0.930170 0.937763
0.941560 0.247259 0.10555 0.0457058 0.305123 0.132414 0.0614282 0.0831843 0.0301187 0.0255914 0.242143 0.108846 0.0453208 0.258364 0.068489 0.0591058 0.937763 0.945357
0.949154 0.242445 0.102569 0.0447672 0.304847 0.128568 0.0626392 0.0655041 0.023899 0.0210888 0.239232 0.112032 0.0472229 0.249422 0.0668159 0.0582978 0.945357 0.952951
0.956748 0.238205 0.0995143 0.0458087 0.306557 0.12799 0.0648151 0.0443892 0.0150238 0.0162024 0.236269 0.114743 0.0474428 0.242407 0.0662555 0.0582959 0.952951 0.960545
0.964342 0.234112 0.0977093 0.0477304 0.315103 0.13249 0.0690109 0.00445992 0.00140669 0.00085028 0.233643 0.113522 0.0464869 0.235132 0.0683083 0.0584517 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
