#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42332
#Bestfit SF halos in bin: 21023
#Bestfit Q halos in bin: 21309
#Bestfit central halos in bin: 31038
#Bestfit satellite halos in bin: 11294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.56924 1.22352 0.391293 3.4398 1.65562 0.601409 1.71036 0.802935 0.261457 2.86085 1.3815 0.441482 1.76785 0.808182 0.29567 0.770701 0.778295
0.782092 2.45429 1.16677 0.388449 3.27611 1.61826 0.554659 1.64351 0.757686 0.275705 2.7257 1.30426 0.435441 1.70841 0.770841 0.309566 0.778295 0.785888
0.789685 2.35795 1.09969 0.38166 3.15819 1.54576 0.528876 1.56845 0.707233 0.283755 2.62223 1.23416 0.431239 1.63165 0.700515 0.317963 0.785888 0.793482
0.797279 2.24991 1.06086 0.37737 3.01596 1.51052 0.482056 1.49414 0.679796 0.282532 2.50607 1.19264 0.420616 1.54595 0.674487 0.313431 0.793482 0.801076
0.804873 2.15357 1.02291 0.366124 2.89856 1.47428 0.514409 1.41858 0.646735 0.262888 2.39949 1.13658 0.409668 1.47774 0.65375 0.296742 0.801076 0.808670
0.812467 2.06597 0.99758 0.371793 2.80145 1.45483 0.538647 1.34036 0.615671 0.255864 2.29976 1.10213 0.390974 1.42346 0.606427 0.292238 0.808670 0.816263
0.820060 1.9996 0.937067 0.370152 2.72365 1.40606 0.535936 1.28527 0.617641 0.241269 2.22735 1.08794 0.407449 1.3737 0.576469 0.288639 0.816263 0.823857
0.827654 1.9206 0.924482 0.342401 2.64032 1.34026 0.527554 1.21054 0.576895 0.233174 2.14107 1.04521 0.381641 1.31472 0.553056 0.273584 0.823857 0.831451
0.835248 1.85931 0.859643 0.325809 2.58179 1.31653 0.547311 1.14652 0.551586 0.226773 2.08106 1.00731 0.37937 1.24988 0.534203 0.26573 0.831451 0.839045
0.842842 1.78288 0.830815 0.313884 2.49482 1.2372 0.529704 1.08049 0.504311 0.215814 1.99404 0.972684 0.378471 1.20256 0.510435 0.242455 0.839045 0.846639
0.850435 1.72842 0.815535 0.322992 2.44523 1.18793 0.538822 1.02122 0.458575 0.212777 1.93132 0.929984 0.386749 1.1708 0.484999 0.237212 0.846639 0.854232
0.858029 1.6646 0.793262 0.327292 2.37934 1.20676 0.524622 0.959448 0.434411 0.203548 1.86192 0.894679 0.381066 1.12232 0.454111 0.238337 0.854232 0.861826
0.865623 1.60624 0.755685 0.324142 2.32561 1.21971 0.522032 0.896521 0.393175 0.190275 1.79803 0.851847 0.365517 1.07916 0.43125 0.230789 0.861826 0.869420
0.873217 1.55673 0.717329 0.313218 2.27586 1.2308 0.513074 0.84724 0.365888 0.180608 1.74333 0.820686 0.346339 1.04392 0.414202 0.220631 0.869420 0.877014
0.880810 1.5012 0.684547 0.291089 2.22387 1.19735 0.515826 0.788218 0.338461 0.160632 1.68572 0.785684 0.320846 0.994105 0.405804 0.226909 0.877014 0.884607
0.888404 1.45374 0.646695 0.27769 2.18978 1.17086 0.512961 0.727576 0.294082 0.154965 1.63849 0.740868 0.316383 0.94601 0.385164 0.220342 0.884607 0.892201
0.895998 1.40817 0.607949 0.286021 2.13922 1.1251 0.513574 0.686923 0.26579 0.156796 1.5872 0.701585 0.326753 0.916149 0.345479 0.217712 0.892201 0.899795
0.903592 1.3574 0.591108 0.283613 2.09725 1.07132 0.518671 0.627488 0.242981 0.140236 1.53072 0.663401 0.324455 0.881087 0.323527 0.223636 0.899795 0.907389
0.911185 1.31689 0.568468 0.296055 2.0675 1.04077 0.523993 0.576353 0.23118 0.126962 1.48688 0.657349 0.331729 0.849717 0.328149 0.213139 0.907389 0.914982
0.918779 1.27568 0.560936 0.293856 2.03775 1.00369 0.524161 0.52384 0.202992 0.119458 1.443 0.660815 0.332044 0.815877 0.324465 0.200919 0.914982 0.922576
0.926373 1.23909 0.537094 0.289002 2.00482 1.0294 0.531523 0.483632 0.190035 0.103705 1.40582 0.637513 0.326397 0.780881 0.315191 0.191808 0.922576 0.930170
0.933967 1.20012 0.520209 0.282685 1.99067 1.09693 0.545804 0.420182 0.155218 0.0937823 1.3609 0.611285 0.319261 0.758264 0.294637 0.196643 0.930170 0.937763
0.941560 1.16178 0.495356 0.282367 1.9763 1.04702 0.5499 0.358199 0.137282 0.0828177 1.31981 0.560557 0.323158 0.727506 0.274052 0.193176 0.937763 0.945357
0.949154 1.12135 0.462858 0.275603 1.96333 0.987837 0.556286 0.290676 0.111607 0.0703648 1.27245 0.529841 0.317163 0.706101 0.269215 0.196184 0.945357 0.952951
0.956748 1.09768 0.433118 0.276482 2.03765 1.02611 0.600924 0.170324 0.0594156 0.0431302 1.24867 0.497353 0.316706 0.682741 0.271259 0.19046 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
