#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50154
#Bestfit SF galaxies in bin: 29609
#Bestfit Q galaxies in bin: 20545
#Bestfit central galaxies in bin: 33010
#Bestfit satellite galaxies in bin: 17144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.90288 0.795444 0.257755 2.24059 0.851971 0.310034 1.41617 0.844811 0.265708 2.09301 0.902775 0.288443 1.53678 0.600446 0.199744 0.740326 0.747920
0.751717 1.80461 0.737197 0.238017 2.12661 0.795134 0.288963 1.34054 0.784739 0.260715 1.98617 0.880012 0.253471 1.45502 0.553459 0.19193 0.747920 0.755513
0.759310 1.71235 0.688906 0.208933 2.02481 0.750616 0.267042 1.26203 0.756488 0.254662 1.88894 0.83418 0.239192 1.37233 0.513463 0.184178 0.755513 0.763107
0.766904 1.62564 0.637938 0.18939 1.92289 0.73727 0.238456 1.19726 0.684129 0.250013 1.79445 0.759567 0.221164 1.3006 0.482889 0.183572 0.763107 0.770701
0.774498 1.54915 0.603632 0.194748 1.83364 0.702443 0.227759 1.13915 0.642867 0.254183 1.7112 0.707493 0.204398 1.23714 0.444458 0.177251 0.770701 0.778295
0.782092 1.4846 0.584899 0.190428 1.75884 0.664554 0.211709 1.08937 0.601343 0.253741 1.64104 0.6821 0.208057 1.18338 0.422008 0.186122 0.778295 0.785888
0.789685 1.41878 0.565182 0.184403 1.67378 0.655967 0.190806 1.05126 0.566143 0.257772 1.56588 0.665431 0.198049 1.13553 0.405093 0.182176 0.785888 0.793482
0.797279 1.35758 0.532094 0.180375 1.60866 0.640887 0.186711 0.995715 0.525 0.255093 1.50235 0.638241 0.182862 1.07882 0.380494 0.176139 0.793482 0.801076
0.804873 1.29863 0.510931 0.177593 1.55392 0.617446 0.191016 0.930715 0.484615 0.226974 1.43725 0.597825 0.179253 1.03173 0.368706 0.180898 0.801076 0.808670
0.812467 1.23816 0.497283 0.170736 1.48957 0.601569 0.184776 0.875841 0.468726 0.211211 1.37266 0.558344 0.186108 0.979205 0.338518 0.175958 0.808670 0.816263
0.820060 1.19172 0.483092 0.165828 1.44035 0.588782 0.18144 0.833406 0.429887 0.202295 1.32641 0.538049 0.187899 0.932374 0.33004 0.173621 0.816263 0.823857
0.827654 1.14694 0.47182 0.173545 1.40043 0.56265 0.19088 0.781606 0.399204 0.188746 1.27712 0.523146 0.187953 0.896275 0.306322 0.174119 0.823857 0.831451
0.835248 1.10143 0.449372 0.168426 1.35403 0.547615 0.195087 0.737386 0.363318 0.187706 1.23231 0.513152 0.18547 0.849433 0.292803 0.169902 0.831451 0.839045
0.842842 1.05406 0.420349 0.158354 1.3156 0.539058 0.19788 0.677127 0.346653 0.164938 1.18176 0.510492 0.177127 0.808178 0.280257 0.16171 0.839045 0.846639
0.850435 1.01844 0.383049 0.161969 1.28422 0.509238 0.202978 0.635394 0.304492 0.157924 1.14564 0.481095 0.178519 0.773521 0.266057 0.155849 0.846639 0.854232
0.858029 0.979163 0.369599 0.16169 1.25092 0.500325 0.212272 0.587509 0.291853 0.14653 1.10262 0.448969 0.180814 0.74145 0.261314 0.153015 0.854232 0.861826
0.865623 0.943966 0.353579 0.161973 1.21477 0.479805 0.220404 0.55369 0.282391 0.144193 1.06446 0.415951 0.178264 0.711954 0.260423 0.147959 0.861826 0.869420
0.873217 0.910845 0.349773 0.163066 1.18332 0.457533 0.214183 0.518162 0.265908 0.141957 1.02952 0.402304 0.178915 0.682338 0.249518 0.147991 0.869420 0.877014
0.880810 0.876814 0.340809 0.163735 1.15519 0.442293 0.216169 0.47562 0.250731 0.12584 0.99699 0.402005 0.181871 0.645422 0.249578 0.138719 0.877014 0.884607
0.888404 0.844178 0.337734 0.160791 1.12226 0.438416 0.214043 0.443407 0.244798 0.122939 0.960265 0.400913 0.178065 0.620656 0.241028 0.14 0.884607 0.892201
0.895998 0.817538 0.325341 0.155721 1.10284 0.433394 0.226606 0.406363 0.231359 0.115298 0.933207 0.382135 0.182218 0.594822 0.230302 0.132829 0.892201 0.899795
0.903592 0.789895 0.311607 0.154489 1.07634 0.425731 0.228939 0.377079 0.206215 0.110703 0.902625 0.371707 0.173822 0.572839 0.222523 0.134147 0.899795 0.907389
0.911185 0.761386 0.307178 0.154587 1.05487 0.412626 0.23604 0.33843 0.193942 0.10035 0.874768 0.374222 0.171838 0.543073 0.204903 0.126441 0.907389 0.914982
0.918779 0.735378 0.295961 0.153284 1.03301 0.412522 0.234513 0.306436 0.16615 0.0930789 0.847738 0.356209 0.172617 0.519034 0.197312 0.126008 0.914982 0.922576
0.926373 0.71286 0.28247 0.15678 1.00921 0.417213 0.22817 0.285769 0.147829 0.0930265 0.822358 0.342368 0.171797 0.502025 0.177475 0.130705 0.922576 0.930170
0.933967 0.689795 0.27795 0.154465 1.00079 0.407501 0.239031 0.241597 0.131989 0.082479 0.800666 0.329914 0.176353 0.476316 0.158769 0.126505 0.930170 0.937763
0.941560 0.6632 0.264877 0.151532 0.982985 0.407817 0.235821 0.202332 0.119633 0.0730979 0.77096 0.314206 0.173046 0.455712 0.14841 0.126175 0.937763 0.945357
0.949154 0.644482 0.246765 0.155412 0.98281 0.407715 0.237133 0.156891 0.119674 0.0594486 0.750707 0.295408 0.178077 0.43995 0.132778 0.126647 0.945357 0.952951
0.956748 0.626664 0.240121 0.157227 1.00821 0.436107 0.262034 0.0767836 0.0700982 0.0355681 0.731733 0.278054 0.173192 0.424357 0.136081 0.123885 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
