#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 170623
#Bestfit SF galaxies in bin: 153001
#Bestfit Q galaxies in bin: 17622
#Bestfit central galaxies in bin: 105294
#Bestfit satellite galaxies in bin: 65329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.124925 0.0377228 0.0269276 0.125762 0.037974 0.027306 0.117661 0.0451663 0.0241439 0.131101 0.0347884 0.0295465 0.114971 0.0335909 0.0231782 0.640342 0.645404
0.647935 0.125675 0.0382842 0.0261674 0.126471 0.0395305 0.0269685 0.118759 0.0456881 0.0250308 0.13169 0.0369642 0.0286246 0.11598 0.0334448 0.0233727 0.645404 0.650466
0.652998 0.126204 0.0387453 0.0262723 0.127015 0.0404471 0.0262469 0.11916 0.0449964 0.0256408 0.132059 0.0393403 0.0277295 0.116767 0.0330298 0.0231592 0.650466 0.655529
0.658060 0.127246 0.0389028 0.0264115 0.128086 0.0385792 0.0262376 0.119959 0.0425663 0.0262748 0.133141 0.0409635 0.0271353 0.117745 0.0348594 0.0234522 0.655529 0.660591
0.663123 0.128093 0.0392121 0.0266417 0.128947 0.0399352 0.0257295 0.120679 0.0438507 0.0263785 0.134004 0.0393148 0.0264774 0.118565 0.0348392 0.0236189 0.660591 0.665654
0.668185 0.129072 0.0397003 0.0265643 0.129984 0.0398546 0.0254093 0.121147 0.0422823 0.0262036 0.13499 0.0406063 0.0265913 0.119533 0.0341337 0.0241778 0.665654 0.670717
0.673248 0.129436 0.0388982 0.0261148 0.130676 0.0412794 0.0252728 0.118672 0.0379278 0.0279059 0.135405 0.0419265 0.0271387 0.119817 0.0336634 0.0243962 0.670717 0.675779
0.678310 0.130349 0.0402574 0.0262214 0.131949 0.0426941 0.0251268 0.11645 0.0357074 0.0294412 0.13626 0.0412927 0.0273146 0.120821 0.0326826 0.0243762 0.675779 0.680841
0.684006 0.131242 0.040277 0.0261658 0.133339 0.0434927 0.0251743 0.113035 0.0351918 0.030142 0.137116 0.042202 0.0270448 0.121773 0.0318853 0.0240004 0.680841 0.687170
0.690967 0.13258 0.0407998 0.0250819 0.135392 0.0451456 0.0246891 0.108163 0.0325064 0.0288173 0.13832 0.0459502 0.0248931 0.123329 0.0325945 0.023818 0.687170 0.694764
0.698560 0.133711 0.0398185 0.0258387 0.137208 0.0446289 0.02381 0.103349 0.0306601 0.028204 0.139306 0.04586 0.0236457 0.124694 0.0324115 0.0242395 0.694764 0.702357
0.706154 0.134436 0.0405892 0.025943 0.138638 0.0457353 0.0242243 0.0979523 0.0262616 0.0284448 0.140064 0.0460651 0.0236467 0.125365 0.033199 0.0250874 0.702357 0.709951
0.713748 0.135194 0.0420977 0.0252443 0.140217 0.0477793 0.0240067 0.0915837 0.021797 0.0285309 0.140784 0.0481135 0.0226544 0.126184 0.0327074 0.025873 0.709951 0.717545
0.721342 0.136114 0.0429886 0.0245305 0.142017 0.0493933 0.024129 0.0848553 0.0239301 0.0275717 0.141542 0.0507334 0.022758 0.127364 0.0325865 0.0267849 0.717545 0.725139
0.728935 0.137216 0.0437174 0.02449 0.144007 0.052138 0.0253485 0.0782562 0.0241341 0.0268081 0.142778 0.054702 0.022898 0.128252 0.0318522 0.0275253 0.725139 0.732732
0.736529 0.138178 0.0446536 0.0241567 0.145874 0.0532543 0.0249458 0.0713536 0.0222229 0.0268048 0.143817 0.056163 0.0230172 0.129088 0.0314433 0.0279748 0.732732 0.740326
0.744123 0.138935 0.0467993 0.0240474 0.148014 0.055451 0.0248585 0.0601032 0.0179794 0.0231012 0.144842 0.0562379 0.0233856 0.129413 0.0311129 0.0287657 0.740326 0.747920
0.751717 0.139855 0.0479579 0.0248751 0.150546 0.0582185 0.0250042 0.047037 0.0140361 0.0211398 0.145921 0.059309 0.0222847 0.130079 0.0304958 0.030326 0.747920 0.755513
0.759310 0.140533 0.0499031 0.0247473 0.15309 0.06015 0.0250617 0.0315083 0.00883194 0.0151162 0.146396 0.0600853 0.02153 0.131083 0.0302868 0.0308016 0.755513 0.763107
0.766904 0.141425 0.0500689 0.0249495 0.157589 0.0616525 0.0271163 0.00108687 0.000417736 0.000267294 0.147565 0.0619825 0.0219216 0.131528 0.0300262 0.0322523 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
