#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.99812e+06
#Bestfit SF halos in bin: 1.77651e+06
#Bestfit Q halos in bin: 221617
#Bestfit central halos in bin: 1.78722e+06
#Bestfit satellite halos in bin: 210906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.00012918 7.41375e-05 5.53864e-05 0.000122194 7.13504e-05 5.37558e-05 0.000185183 0.000177009 5.30937e-05 0.000118901 7.15445e-05 5.19313e-05 0.000216282 0.000114765 9.08314e-05 0.554278 0.559341
0.561872 0.000130279 7.40844e-05 5.60269e-05 0.000123379 7.13939e-05 5.41908e-05 0.000185594 0.000173677 5.49278e-05 0.000120007 7.15746e-05 5.21004e-05 0.000217332 0.000116706 8.96599e-05 0.559341 0.564404
0.566935 0.000130894 7.42065e-05 5.60881e-05 0.000124147 7.11311e-05 5.46854e-05 0.000184979 0.00017056 5.62999e-05 0.000120624 7.10875e-05 5.20741e-05 0.000217927 0.000116821 8.93319e-05 0.564404 0.569466
0.571997 0.000132394 7.58073e-05 5.60975e-05 0.000125733 7.18544e-05 5.55326e-05 0.00018579 0.000176228 5.60778e-05 0.000122177 7.16237e-05 5.26565e-05 0.000218973 0.000117045 8.86506e-05 0.569466 0.574528
0.577060 0.000132737 7.62388e-05 5.63502e-05 0.000126224 7.12988e-05 5.5873e-05 0.000184954 0.00017497 5.34743e-05 0.000122515 7.2733e-05 5.2393e-05 0.00021936 0.000117898 8.76187e-05 0.574528 0.579592
0.582123 0.000133742 7.66043e-05 5.75004e-05 0.00012721 6.98397e-05 5.63845e-05 0.000186101 0.000174231 5.27248e-05 0.000123499 7.1832e-05 5.33386e-05 0.000220535 0.000117291 8.68663e-05 0.579592 0.584654
0.587185 0.000135063 7.6368e-05 5.80947e-05 0.00012862 7.01057e-05 5.73103e-05 0.000186717 0.000175735 5.23204e-05 0.000124807 7.07716e-05 5.4032e-05 0.000221973 0.000115271 8.62031e-05 0.584654 0.589717
0.592248 0.000136392 7.59136e-05 5.86498e-05 0.000130046 6.68223e-05 5.76134e-05 0.000187259 0.000176645 5.27174e-05 0.000126094 7.19228e-05 5.46071e-05 0.000223657 0.000112372 8.55158e-05 0.589717 0.594779
0.597310 0.000137685 7.32232e-05 5.83148e-05 0.000131539 6.51789e-05 5.76263e-05 0.000186948 0.000180044 5.18917e-05 0.00012743 6.92496e-05 5.51836e-05 0.000224587 0.000114095 8.49878e-05 0.594779 0.599841
0.602373 0.000138942 7.29588e-05 5.81946e-05 0.000132967 6.37659e-05 5.90106e-05 0.000186833 0.000180704 4.85751e-05 0.000128726 6.78015e-05 5.55743e-05 0.000225507 0.000116489 8.55135e-05 0.599841 0.604904
0.607435 0.00014138 7.48204e-05 5.87268e-05 0.000135368 6.25241e-05 5.92975e-05 0.000189574 0.000183004 4.75116e-05 0.000131161 6.67399e-05 5.5682e-05 0.000227977 0.000114013 8.61055e-05 0.604904 0.609967
0.612498 0.000142901 7.31318e-05 5.9586e-05 0.000136987 6.12689e-05 5.97589e-05 0.000190304 0.000179131 4.77005e-05 0.000132663 6.75376e-05 5.70479e-05 0.000229655 0.000109025 8.7592e-05 0.609967 0.615029
0.617560 0.000144421 7.15565e-05 5.91188e-05 0.000138653 6.17825e-05 6.12149e-05 0.000190657 0.000182362 4.88616e-05 0.00013418 6.90226e-05 5.78723e-05 0.000231203 0.000106594 8.89901e-05 0.615029 0.620092
0.622623 0.000144282 7.1845e-05 5.89833e-05 0.000138527 6.35462e-05 6.0712e-05 0.000190421 0.000184623 4.94126e-05 0.000134114 6.92391e-05 5.60597e-05 0.000230446 0.000111956 8.80678e-05 0.620092 0.625154
0.627685 0.000144636 7.09515e-05 5.89315e-05 0.000138864 6.60471e-05 6.08119e-05 0.000190906 0.000187249 5.01024e-05 0.000134464 7.05042e-05 5.53083e-05 0.00023084 0.000106826 8.73043e-05 0.625154 0.630216
0.632748 0.000144694 7.133e-05 5.73042e-05 0.000138999 6.71702e-05 5.94175e-05 0.000190349 0.000189785 4.65863e-05 0.000134531 7.03421e-05 5.51472e-05 0.00023082 0.000105272 8.44001e-05 0.630216 0.635279
0.637810 0.000145089 7.29107e-05 5.60821e-05 0.000139257 7.03623e-05 5.80494e-05 0.000191839 0.000192673 4.73381e-05 0.000134777 7.0331e-05 5.3758e-05 0.000232475 0.000105236 8.45159e-05 0.635279 0.640342
0.642873 0.000146979 7.47116e-05 5.53967e-05 0.000141105 7.06351e-05 5.72273e-05 0.000194063 0.00018929 4.71725e-05 0.00013668 7.05168e-05 5.31565e-05 0.000234256 0.000109438 8.01443e-05 0.640342 0.645404
0.647935 0.00014741 7.63141e-05 5.53075e-05 0.00014156 7.20931e-05 5.59356e-05 0.000194307 0.000196905 4.81121e-05 0.00013712 7.1083e-05 5.17938e-05 0.000234611 0.000111523 7.70583e-05 0.645404 0.650466
0.652998 0.000148637 7.79073e-05 5.41134e-05 0.000142726 7.25024e-05 5.52777e-05 0.000196027 0.000196127 4.78986e-05 0.000138325 7.39358e-05 5.08135e-05 0.000236025 0.000113896 7.71534e-05 0.650466 0.655529
0.658060 0.000149066 7.86523e-05 5.23222e-05 0.00014316 7.39939e-05 5.36615e-05 0.000196403 0.000196993 4.74461e-05 0.000138649 7.50662e-05 4.94146e-05 0.000237331 0.000114919 7.53976e-05 0.655529 0.660591
0.663123 0.000149931 7.9829e-05 5.08444e-05 0.000143958 7.06134e-05 5.22952e-05 0.000197808 0.000199851 4.72034e-05 0.000139457 7.58544e-05 4.75984e-05 0.000238684 0.00011605 7.34394e-05 0.660591 0.665654
0.668185 0.000150513 8.16494e-05 4.92018e-05 0.000144447 7.16286e-05 5.17728e-05 0.000199141 0.000199404 4.99363e-05 0.000139987 7.61199e-05 4.67225e-05 0.00023971 0.000115915 7.35848e-05 0.665654 0.670717
0.673248 0.000151633 8.3721e-05 4.85582e-05 0.000145522 7.40618e-05 5.10163e-05 0.000200621 0.000201868 5.29395e-05 0.000140951 7.90949e-05 4.57352e-05 0.000242152 0.000114836 7.06242e-05 0.670717 0.675779
0.678310 0.000153327 8.17959e-05 4.81457e-05 0.000147063 7.76229e-05 5.00155e-05 0.000203543 0.000203556 5.3502e-05 0.000142607 8.14763e-05 4.47298e-05 0.000244167 0.000117672 7.05056e-05 0.675779 0.680841
0.684006 0.000154098 8.23724e-05 4.71794e-05 0.000147911 7.95062e-05 4.90199e-05 0.000203689 0.000205088 5.13375e-05 0.000143334 7.74953e-05 4.52719e-05 0.000245307 0.000119601 7.24571e-05 0.680841 0.687170
0.690967 0.000154843 8.32999e-05 4.69127e-05 0.000148656 7.264e-05 4.69155e-05 0.000204441 0.000215619 5.16851e-05 0.000143927 7.59149e-05 4.44675e-05 0.000247347 0.000117962 7.18236e-05 0.687170 0.694764
0.698560 0.000155671 8.37578e-05 4.61138e-05 0.000149451 7.5052e-05 4.4979e-05 0.000205532 0.000203041 5.02301e-05 0.000144484 7.65804e-05 4.20495e-05 0.000250472 0.000122192 6.9925e-05 0.694764 0.702357
0.706154 0.000156904 8.25659e-05 4.54741e-05 0.000150557 7.82715e-05 4.6289e-05 0.00020778 0.000195191 5.46072e-05 0.000145468 7.83866e-05 4.02685e-05 0.000253808 0.000126221 7.00295e-05 0.702357 0.709951
0.713748 0.000157839 8.25665e-05 4.47246e-05 0.000151305 7.98598e-05 4.75668e-05 0.000210211 0.000196009 5.9625e-05 0.000146044 7.71941e-05 4.10663e-05 0.000257791 0.000125174 7.03942e-05 0.709951 0.717545
0.721342 0.000158013 8.13514e-05 4.32333e-05 0.000151524 7.59144e-05 4.61145e-05 0.000210028 0.000183083 6.33411e-05 0.000146057 7.89591e-05 3.96486e-05 0.000259333 0.000121168 7.0525e-05 0.717545 0.725139
0.728935 0.000158982 8.31827e-05 4.40605e-05 0.000152421 7.3528e-05 4.47858e-05 0.000211577 0.000180274 7.06082e-05 0.000146846 7.59771e-05 4.04172e-05 0.000261822 0.000120135 7.22243e-05 0.725139 0.732732
0.736529 0.00016008 8.9551e-05 4.38955e-05 0.000153335 7.53709e-05 4.38165e-05 0.000214152 0.000174732 7.37186e-05 0.000147523 7.88518e-05 4.06634e-05 0.000266488 0.000126916 7.33601e-05 0.732732 0.740326
0.744123 0.000161504 8.27324e-05 4.41885e-05 0.00015468 8.34047e-05 4.28504e-05 0.000216213 0.000164528 7.65753e-05 0.000148635 8.35987e-05 4.07469e-05 0.000270562 0.00012367 7.61429e-05 0.740326 0.747920
0.751717 0.000163416 8.09912e-05 4.44114e-05 0.000156402 9.1053e-05 4.33907e-05 0.000219639 0.000175588 8.05474e-05 0.00015008 7.59945e-05 4.07544e-05 0.000276428 0.000123677 7.63148e-05 0.747920 0.755513
0.759310 0.000165351 8.5387e-05 4.61306e-05 0.000158359 9.29723e-05 4.37829e-05 0.000221399 0.000182696 8.64892e-05 0.000151772 7.77924e-05 4.17256e-05 0.000280422 0.000130712 8.20134e-05 0.755513 0.763107
0.766904 0.000168122 9.01582e-05 4.8976e-05 0.00016088 9.34489e-05 4.47029e-05 0.000226173 0.000183746 9.25821e-05 0.000154076 8.26459e-05 4.44067e-05 0.00028715 0.000128234 8.62614e-05 0.763107 0.770701
0.774498 0.0001702 9.10377e-05 5.01449e-05 0.000162986 9.40788e-05 4.67811e-05 0.000228037 0.000182269 9.75315e-05 0.000155849 8.40897e-05 4.56905e-05 0.000291817 0.000131466 8.95565e-05 0.770701 0.778295
0.782092 0.000173551 9.10833e-05 5.24996e-05 0.000166373 9.52601e-05 4.82986e-05 0.000231083 0.000176702 0.000103875 0.000158511 8.45004e-05 4.66392e-05 0.000300996 0.000128026 9.50344e-05 0.778295 0.785888
0.789685 0.00017671 8.87981e-05 5.54465e-05 0.000169591 9.57189e-05 5.01417e-05 0.000233772 0.000179436 0.000108961 0.000161441 8.22443e-05 4.9324e-05 0.000306099 0.000125698 9.9782e-05 0.785888 0.793482
0.797279 0.000179481 8.67844e-05 5.92696e-05 0.000172906 9.80346e-05 5.24399e-05 0.000232188 0.000173079 0.000116372 0.000163803 8.17933e-05 5.26797e-05 0.000312333 0.000125627 0.000103027 0.793482 0.801076
0.804873 0.00018129 8.75625e-05 5.95985e-05 0.000175781 0.000104144 5.41136e-05 0.000225453 0.000172355 0.000118445 0.00016543 8.62114e-05 5.45041e-05 0.000315686 0.000126726 0.000108773 0.801076 0.808670
0.812467 0.000183054 9.3588e-05 6.0819e-05 0.000178944 0.000107037 5.62912e-05 0.000216001 0.000167978 0.000113817 0.00016708 8.42081e-05 5.544e-05 0.000318412 0.000129851 0.000110602 0.808670 0.816263
0.820060 0.000185054 0.000101477 6.24807e-05 0.000182306 0.000104668 5.85902e-05 0.000207077 0.000173026 0.000109781 0.000168819 9.1034e-05 5.70529e-05 0.00032263 0.00013534 0.000117649 0.816263 0.823857
0.827654 0.000186728 0.000109906 6.40619e-05 0.00018573 0.000112658 6.12962e-05 0.000194729 0.000163776 0.000103891 0.00017051 9.85759e-05 5.80491e-05 0.000324161 0.000141588 0.000122411 0.823857 0.831451
0.835248 0.000189056 0.000116383 6.46111e-05 0.000189266 0.000110825 6.32882e-05 0.000187377 0.000162721 0.000102481 0.0001726 0.000106312 5.86512e-05 0.000328505 0.000145783 0.000123069 0.831451 0.839045
0.842842 0.000190002 0.000113887 6.5619e-05 0.000192609 0.000115366 6.42555e-05 0.000169102 0.000154848 9.04813e-05 0.000173685 0.000109607 5.97138e-05 0.000328274 0.000143173 0.000121093 0.839045 0.846639
0.850435 0.000192286 0.000120009 6.82978e-05 0.000196702 0.000123422 6.56722e-05 0.000156883 0.000138714 8.51868e-05 0.000175869 0.000108665 6.03955e-05 0.000331407 0.000154023 0.000121084 0.846639 0.854232
0.858029 0.000194582 0.000120946 6.99569e-05 0.000201126 0.000132347 6.65887e-05 0.000142125 0.000127474 7.72668e-05 0.000177987 0.000112567 6.09701e-05 0.00033521 0.000158834 0.000122595 0.854232 0.861826
0.865623 0.000196501 0.000122696 7.06056e-05 0.000205397 0.000137478 6.89265e-05 0.000125193 0.000109925 7.03077e-05 0.000179879 0.000119298 6.30509e-05 0.000337362 0.000155333 0.000123789 0.861826 0.869420
0.873217 0.000198228 0.000129274 7.13817e-05 0.000209912 0.000143866 7.11255e-05 0.000104575 9.75587e-05 6.09757e-05 0.000181574 0.000125946 6.30465e-05 0.00033936 0.00015905 0.000127087 0.869420 0.877014
0.880810 0.000200123 0.000133235 7.14358e-05 0.000214873 0.000151724 7.31505e-05 8.18797e-05 7.23967e-05 4.83895e-05 0.000183537 0.000132204 6.48773e-05 0.000340673 0.000168669 0.000134076 0.877014 0.884607
0.888404 0.000202084 0.000132161 7.29734e-05 0.000220478 0.000155638 7.58239e-05 5.46408e-05 4.77201e-05 3.24229e-05 0.000185509 0.000135274 6.53677e-05 0.000342546 0.000175886 0.00013923 0.884607 0.892201
0.895998 0.000203884 0.00013382 7.27095e-05 0.000229049 0.000163094 7.90412e-05 2.16429e-06 1.77849e-06 6.11322e-07 0.000187567 0.000135495 6.69095e-05 0.000342161 0.000183541 0.000136002 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
