#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56986
#Bestfit SF galaxies in bin: 38519
#Bestfit Q galaxies in bin: 18467
#Bestfit central galaxies in bin: 37323
#Bestfit satellite galaxies in bin: 19663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.64302 0.675836 0.24661 2.00597 0.822612 0.332936 0.885966 0.426251 0.180721 1.82829 0.800656 0.29472 1.29136 0.464852 0.205875 0.732732 0.740326
0.744123 1.56136 0.643758 0.222011 1.92159 0.763564 0.30387 0.809973 0.393585 0.175032 1.73769 0.751256 0.266516 1.22666 0.442919 0.201672 0.740326 0.747920
0.751717 1.4849 0.5872 0.20282 1.83982 0.729164 0.280611 0.7446 0.34892 0.185614 1.65585 0.711316 0.24901 1.16041 0.403103 0.199566 0.747920 0.755513
0.759310 1.41907 0.557678 0.203857 1.77318 0.699666 0.247471 0.680477 0.303614 0.188292 1.584 0.688297 0.231166 1.10602 0.366792 0.200866 0.755513 0.763107
0.766904 1.34694 0.530071 0.185996 1.70111 0.661651 0.233439 0.608199 0.268149 0.174524 1.50893 0.664456 0.205442 1.03945 0.341357 0.185646 0.763107 0.770701
0.774498 1.28873 0.506917 0.172896 1.64384 0.640711 0.230973 0.548013 0.225174 0.170952 1.44677 0.633532 0.193842 0.988739 0.330228 0.179501 0.770701 0.778295
0.782092 1.22895 0.476047 0.162451 1.5878 0.628381 0.224024 0.480451 0.197671 0.159574 1.37852 0.588319 0.178889 0.945053 0.296375 0.184415 0.778295 0.785888
0.789685 1.17294 0.443396 0.15472 1.53126 0.618104 0.209854 0.425552 0.141126 0.152214 1.31504 0.552281 0.166987 0.903229 0.276316 0.18399 0.785888 0.793482
0.797279 1.12432 0.41456 0.152021 1.49045 0.567356 0.201796 0.360634 0.109114 0.138388 1.26407 0.527885 0.158095 0.859052 0.256447 0.175918 0.793482 0.801076
0.804873 1.07608 0.387868 0.146928 1.46028 0.529108 0.199789 0.274706 0.0856322 0.111625 1.21289 0.507827 0.15343 0.816388 0.232976 0.172877 0.801076 0.808670
0.812467 1.03032 0.364155 0.142619 1.43737 0.493632 0.200068 0.18128 0.0517968 0.0808206 1.16693 0.476704 0.150823 0.771014 0.225183 0.164091 0.808670 0.816263
0.820060 0.986445 0.339681 0.140798 1.44512 0.482269 0.209048 0.0297368 0.0142961 0.00877136 1.12148 0.450759 0.147595 0.730136 0.206176 0.162426 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
