#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 602604
#Bestfit SF halos in bin: 527596
#Bestfit Q halos in bin: 75008
#Bestfit central halos in bin: 411042
#Bestfit satellite halos in bin: 191562
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.119744 0.0384893 0.0278822 0.117669 0.0370743 0.0291319 0.134338 0.0781957 0.0284473 0.0904532 0.0295684 0.0220728 0.182594 0.0633527 0.0384994 0.645404 0.650466
0.652998 0.119776 0.0391172 0.0269457 0.117704 0.037772 0.0282692 0.134352 0.0787109 0.0297221 0.090306 0.0302682 0.0214318 0.183012 0.0623339 0.0391326 0.650466 0.655529
0.658060 0.120289 0.0395553 0.0263868 0.118265 0.038888 0.0276776 0.134523 0.0774094 0.0301051 0.0905367 0.0312194 0.020945 0.184129 0.0611743 0.0403659 0.655529 0.660591
0.663123 0.120432 0.040102 0.025372 0.118359 0.0414453 0.0275399 0.135012 0.076978 0.0311548 0.0905886 0.032112 0.0204377 0.184468 0.0606461 0.0405351 0.660591 0.665654
0.668185 0.120907 0.0401013 0.025097 0.118851 0.0419449 0.0271913 0.135365 0.0760088 0.031718 0.0908543 0.032812 0.0200773 0.185392 0.0605979 0.0403513 0.665654 0.670717
0.673248 0.12076 0.0405407 0.0249695 0.118887 0.0439771 0.0263015 0.13393 0.0764244 0.0324316 0.0909161 0.0336775 0.0194783 0.184796 0.0630209 0.040451 0.670717 0.675779
0.678310 0.121039 0.0420461 0.0244982 0.119178 0.0453191 0.0255243 0.13413 0.0753136 0.0326155 0.0910392 0.0346576 0.0191433 0.18541 0.0616386 0.0404798 0.675779 0.680841
0.684006 0.121466 0.0445015 0.0239139 0.119768 0.0464492 0.0256444 0.133409 0.0731122 0.0329237 0.0911798 0.0357563 0.0188345 0.186452 0.0608249 0.0405821 0.680841 0.687170
0.690967 0.12202 0.0436312 0.0230604 0.120443 0.0479571 0.0253994 0.13311 0.0695868 0.0357015 0.0915506 0.0374146 0.0184569 0.187399 0.0616866 0.040249 0.687170 0.694764
0.698560 0.122246 0.0432177 0.0223187 0.120817 0.0467166 0.0244947 0.132299 0.0681247 0.0370141 0.0917491 0.0385887 0.0176105 0.187685 0.0613241 0.0405462 0.694764 0.702357
0.706154 0.122238 0.0452997 0.0219392 0.120982 0.04622 0.0243493 0.131071 0.0640712 0.0381111 0.0918132 0.0390836 0.0168473 0.187522 0.0616061 0.0407446 0.702357 0.709951
0.713748 0.122566 0.0470581 0.0218439 0.121565 0.047454 0.0239977 0.129604 0.0597736 0.0386508 0.0920893 0.0391892 0.0166699 0.187961 0.0616498 0.0409373 0.709951 0.717545
0.721342 0.122729 0.0493464 0.0217317 0.122185 0.0489987 0.0234889 0.126556 0.0614014 0.0407502 0.092326 0.0389252 0.0157825 0.187967 0.0620581 0.0398293 0.717545 0.725139
0.728935 0.123105 0.049579 0.0216052 0.123095 0.0506057 0.0232146 0.12317 0.0560923 0.0420878 0.0928069 0.0407345 0.0159347 0.188115 0.0592896 0.0403809 0.725139 0.732732
0.736529 0.12366 0.0501958 0.0219614 0.124108 0.0522818 0.0231472 0.120508 0.0513849 0.0435588 0.093307 0.0421777 0.0156559 0.18879 0.0584618 0.0410213 0.732732 0.740326
0.744123 0.123649 0.0501275 0.0220326 0.124856 0.0539652 0.0230575 0.11516 0.0459951 0.0436014 0.0935383 0.0432815 0.0155298 0.188259 0.0566597 0.0409297 0.740326 0.747920
0.751717 0.123787 0.0498688 0.0220202 0.125731 0.0546091 0.0231457 0.110109 0.0393441 0.0426646 0.0939599 0.0432271 0.0146214 0.187787 0.0530583 0.0411291 0.747920 0.755513
0.759310 0.123838 0.0501378 0.0221418 0.126321 0.0549932 0.0231839 0.106369 0.034352 0.0424589 0.0941059 0.0431375 0.0135178 0.187635 0.0508267 0.0407292 0.755513 0.763107
0.766904 0.123619 0.0510957 0.0218288 0.12698 0.0551073 0.021842 0.09998 0.0287284 0.0421772 0.0942978 0.0442095 0.0127261 0.186535 0.0501016 0.0423223 0.763107 0.770701
0.774498 0.12385 0.0507513 0.0219228 0.128017 0.0550816 0.0208228 0.0945338 0.0270675 0.0408978 0.0945734 0.0449861 0.0119023 0.186668 0.0475753 0.0443935 0.770701 0.778295
0.782092 0.123668 0.0488172 0.02257 0.128957 0.0548535 0.0218301 0.086463 0.023503 0.040063 0.0949961 0.0449125 0.0118946 0.18519 0.0438929 0.046527 0.778295 0.785888
0.789685 0.123623 0.0472906 0.0218263 0.13009 0.0546416 0.021518 0.0781357 0.0192965 0.0379732 0.095323 0.0458649 0.0122834 0.184347 0.0410968 0.0479559 0.785888 0.793482
0.797279 0.123518 0.0462279 0.020949 0.131313 0.0558325 0.0211177 0.0686885 0.0139838 0.0341933 0.0957342 0.0465547 0.0121028 0.183134 0.0388693 0.0486062 0.793482 0.801076
0.804873 0.1228 0.0457785 0.0204921 0.132631 0.0567169 0.0218745 0.05365 0.0118061 0.026783 0.0962429 0.0468014 0.0121455 0.179783 0.038381 0.0471471 0.801076 0.808670
0.812467 0.121835 0.0450633 0.0207137 0.134212 0.0572027 0.0231117 0.034774 0.00740504 0.0191876 0.0967669 0.0474929 0.0128524 0.175623 0.0373254 0.0454784 0.808670 0.816263
0.820060 0.121121 0.0445284 0.0209152 0.138144 0.0561312 0.0234454 0.00138219 0.000527832 0.000315527 0.0974083 0.0478061 0.0132326 0.172002 0.0364704 0.0438796 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
