#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 93963
#Bestfit SF galaxies in bin: 78656
#Bestfit Q galaxies in bin: 15307
#Bestfit central galaxies in bin: 58512
#Bestfit satellite galaxies in bin: 35451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.566182 0.167195 0.11433 0.585455 0.167742 0.119687 0.467147 0.169366 0.102093 0.603149 0.165717 0.120034 0.505168 0.150967 0.103801 0.675779 0.680841
0.684006 0.565559 0.169391 0.114051 0.587772 0.168042 0.117552 0.451417 0.15658 0.0995097 0.602603 0.170584 0.119453 0.504416 0.151682 0.103549 0.680841 0.687170
0.690967 0.563244 0.171736 0.113869 0.589894 0.179 0.115337 0.426303 0.142879 0.0988857 0.600284 0.180884 0.115106 0.50211 0.149474 0.103112 0.687170 0.694764
0.698560 0.559343 0.172496 0.112412 0.591142 0.185567 0.111294 0.39594 0.129617 0.0978782 0.597655 0.189572 0.108885 0.49611 0.146852 0.10541 0.694764 0.702357
0.706154 0.553134 0.172511 0.110573 0.589598 0.197094 0.104609 0.36576 0.120154 0.0935294 0.593343 0.191659 0.106176 0.486768 0.146637 0.104926 0.702357 0.709951
0.713748 0.549221 0.175294 0.10631 0.590316 0.203869 0.100588 0.338054 0.105876 0.0942272 0.590079 0.201211 0.104985 0.481785 0.141874 0.108007 0.709951 0.717545
0.721342 0.541922 0.174501 0.101143 0.587402 0.207148 0.0982152 0.308222 0.114438 0.0939634 0.582788 0.207171 0.0989827 0.474473 0.140596 0.105483 0.717545 0.725139
0.728935 0.535656 0.17422 0.100621 0.584762 0.208659 0.0992186 0.283321 0.107713 0.0876928 0.575242 0.209536 0.0952742 0.470318 0.134979 0.105798 0.725139 0.732732
0.736529 0.529386 0.172828 0.100919 0.582242 0.209024 0.102666 0.257782 0.0924775 0.0901927 0.567751 0.208237 0.0950431 0.466064 0.132604 0.106741 0.732732 0.740326
0.744123 0.519585 0.175696 0.0981886 0.577187 0.211089 0.101299 0.223589 0.080244 0.0843482 0.558758 0.207827 0.093396 0.454929 0.127302 0.105522 0.740326 0.747920
0.751717 0.509215 0.181873 0.0960776 0.573028 0.213371 0.101359 0.181311 0.0678997 0.0767914 0.549545 0.201369 0.0927932 0.442651 0.120578 0.10342 0.747920 0.755513
0.759310 0.501632 0.184485 0.0938346 0.571388 0.217381 0.0988756 0.143186 0.0546937 0.0645072 0.541948 0.213398 0.09104 0.43509 0.118168 0.100753 0.755513 0.763107
0.766904 0.492018 0.185004 0.0917316 0.57046 0.221945 0.0982831 0.0889439 0.0319393 0.0438868 0.531876 0.21468 0.0857635 0.426233 0.112415 0.102031 0.763107 0.770701
0.774498 0.48206 0.182492 0.08852 0.575022 0.233788 0.0986134 0.00436669 0.00168996 0.0010781 0.52345 0.221785 0.0818805 0.413744 0.108301 0.0983591 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
