#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 649499
#Bestfit SF galaxies in bin: 547808
#Bestfit Q galaxies in bin: 101691
#Bestfit central galaxies in bin: 482431
#Bestfit satellite galaxies in bin: 167068
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00465507 0.00115877 0.00147817 0.00463988 0.000994903 0.00149075 0.00473693 0.00211145 0.00131914 0.00472602 0.00111888 0.00149471 0.00445021 0.00123551 0.00129715 0.630216 0.635279
0.637810 0.00466601 0.00122285 0.00146937 0.00464653 0.00106657 0.00145506 0.00477094 0.00213904 0.00129455 0.00473284 0.00113381 0.00148382 0.00447305 0.00130035 0.00126294 0.635279 0.640342
0.642873 0.00466605 0.0013101 0.00146307 0.00464383 0.0010895 0.00143959 0.00478571 0.00218172 0.00126701 0.00473333 0.0011711 0.00148645 0.00447177 0.00132965 0.00123126 0.640342 0.645404
0.647935 0.00468567 0.00132549 0.00142509 0.00466034 0.00111131 0.00143773 0.00482212 0.00218431 0.00124549 0.00475319 0.0011772 0.00146047 0.00449073 0.00134948 0.001225 0.645404 0.650466
0.652998 0.00468252 0.00135467 0.00139095 0.00465404 0.00113552 0.00139359 0.00483594 0.00219856 0.00123749 0.00474841 0.00121402 0.00143635 0.00449225 0.00138305 0.00121712 0.650466 0.655529
0.658060 0.00470049 0.00135762 0.00137153 0.00466668 0.00115689 0.00139713 0.00488265 0.0022179 0.00125623 0.00476214 0.00122287 0.00141757 0.00452249 0.00139147 0.00124453 0.655529 0.660591
0.663123 0.00471624 0.00137298 0.00134373 0.0046808 0.0011803 0.00136806 0.00490718 0.00218619 0.00128225 0.00477732 0.00124661 0.00136186 0.0045399 0.00142257 0.00119029 0.660591 0.665654
0.668185 0.00473917 0.00137077 0.00132017 0.00469784 0.0012067 0.0013712 0.00496181 0.00215856 0.00128146 0.0047974 0.0012547 0.00136512 0.00457103 0.00150273 0.00123248 0.665654 0.670717
0.673248 0.00476309 0.00138203 0.00131685 0.00471814 0.0012787 0.00134869 0.00500524 0.00222124 0.00127908 0.00481758 0.00130852 0.0013605 0.00460574 0.00155336 0.00121334 0.670717 0.675779
0.678310 0.00477613 0.00139267 0.0013129 0.00472598 0.00134476 0.00132676 0.00504628 0.00219793 0.00131055 0.00482798 0.00137358 0.00135072 0.00462641 0.00160682 0.00120281 0.675779 0.680841
0.684006 0.00479982 0.00139221 0.00129912 0.0047477 0.00142666 0.00132102 0.00508056 0.00213679 0.00129676 0.00485197 0.00145127 0.00134897 0.00464922 0.00164574 0.00118764 0.680841 0.687170
0.690967 0.00483786 0.00151303 0.00130772 0.00477592 0.00146381 0.0012965 0.00517151 0.00206451 0.00130641 0.0048867 0.00156 0.00133668 0.00469683 0.00165244 0.00114612 0.687170 0.694764
0.698560 0.00487334 0.00155505 0.00129062 0.00480344 0.00152295 0.00129678 0.0052499 0.00205437 0.00130503 0.00491609 0.00154243 0.00134629 0.00474988 0.00164143 0.00114809 0.694764 0.702357
0.706154 0.00490839 0.00161437 0.00124659 0.00483105 0.00146268 0.00126174 0.00532501 0.00201887 0.00137305 0.00494439 0.0016004 0.00128712 0.00480444 0.00170102 0.00116919 0.702357 0.709951
0.713748 0.004944 0.00166983 0.00125232 0.00485578 0.00159869 0.00123762 0.00541925 0.00194308 0.00142433 0.00497164 0.00165183 0.00124516 0.00486419 0.00165876 0.0011931 0.709951 0.717545
0.721342 0.00497841 0.0016976 0.00123684 0.00488055 0.00162297 0.00122954 0.00550555 0.00184432 0.00151504 0.00499999 0.00166234 0.00127158 0.00491609 0.00156781 0.00122584 0.717545 0.725139
0.728935 0.00502709 0.00160418 0.001266 0.00491378 0.00169726 0.00123498 0.00563753 0.0019674 0.00162418 0.00503903 0.00173177 0.00127872 0.00499262 0.00149329 0.00126331 0.725139 0.732732
0.736529 0.00506977 0.00167506 0.00124385 0.00494837 0.00167581 0.0012316 0.00572377 0.00188338 0.00167329 0.00507474 0.00173109 0.00127245 0.00505541 0.00144018 0.00130984 0.732732 0.740326
0.744123 0.00511463 0.00170166 0.00128839 0.00498028 0.00166962 0.00121923 0.00583834 0.00185727 0.00177992 0.00511097 0.00171108 0.00126069 0.00512519 0.00146126 0.00135795 0.740326 0.747920
0.751717 0.00515683 0.0016786 0.00130564 0.00501206 0.00165669 0.00122794 0.00593672 0.00189281 0.0019038 0.005147 0.00175051 0.00127003 0.00518523 0.00143241 0.00141035 0.747920 0.755513
0.759310 0.00518952 0.00168261 0.00131248 0.00503679 0.00166981 0.00122489 0.00601232 0.00192367 0.00201298 0.00517254 0.00171954 0.00126354 0.00523856 0.00144812 0.00145371 0.755513 0.763107
0.766904 0.00523605 0.00169839 0.0013336 0.00507329 0.00166277 0.00122171 0.00611283 0.0018253 0.00212567 0.00521156 0.00167761 0.001271 0.00530678 0.00143646 0.00151425 0.763107 0.770701
0.774498 0.00528059 0.00168959 0.00135552 0.0051069 0.00169402 0.00121761 0.00621624 0.00184558 0.00225679 0.00524608 0.00176026 0.00127874 0.00538022 0.00145165 0.0015771 0.770701 0.778295
0.782092 0.00532832 0.00171378 0.00138091 0.00514466 0.00174948 0.00119729 0.00631773 0.00179963 0.00237732 0.00528727 0.00172213 0.00129098 0.00544688 0.00143242 0.00164105 0.778295 0.785888
0.789685 0.00537708 0.00172945 0.00138112 0.00518442 0.00179356 0.00121014 0.00641489 0.00166918 0.00250967 0.00532255 0.00178685 0.00125942 0.00553451 0.00149287 0.00167361 0.785888 0.793482
0.797279 0.00543055 0.00173729 0.00143297 0.005228 0.0018613 0.00120644 0.0065217 0.00155763 0.00261077 0.00536475 0.00183372 0.00128416 0.00562054 0.00148061 0.00171227 0.793482 0.801076
0.804873 0.00547202 0.00174532 0.00146507 0.00530104 0.00188555 0.00123428 0.00639305 0.00161426 0.0025424 0.0054251 0.00184197 0.00134227 0.00560751 0.00156345 0.00171146 0.801076 0.808670
0.812467 0.00552905 0.00173983 0.00146047 0.00537665 0.00192209 0.0012622 0.00635005 0.00159799 0.0025028 0.00548457 0.00187446 0.00138794 0.0056575 0.00154041 0.0017028 0.808670 0.816263
0.820060 0.00556499 0.00177808 0.00149766 0.00544147 0.00195731 0.00128108 0.00623042 0.00170517 0.00240824 0.00553551 0.00194977 0.0014189 0.0056501 0.00153311 0.00166694 0.816263 0.823857
0.827654 0.00560767 0.00180259 0.00154007 0.00550095 0.00194113 0.0013141 0.00618259 0.00183045 0.00233723 0.00558856 0.00192698 0.0014072 0.00566286 0.00160365 0.00167404 0.823857 0.831451
0.835248 0.00565241 0.00179814 0.00156007 0.00556007 0.00196624 0.00135078 0.00614984 0.00185818 0.00228214 0.00564226 0.00194849 0.00142298 0.00568172 0.00165298 0.00169957 0.831451 0.839045
0.842842 0.00568544 0.00183362 0.00153771 0.00560429 0.00205693 0.00135335 0.00612262 0.00189386 0.00223557 0.00568976 0.00193094 0.00146453 0.00567297 0.0017589 0.00169816 0.839045 0.846639
0.850435 0.00571218 0.00186403 0.00151539 0.00567319 0.00209864 0.00140716 0.0059222 0.00192917 0.00219532 0.00572604 0.0019933 0.00148106 0.00567213 0.00176447 0.00172479 0.846639 0.854232
0.858029 0.00574326 0.00188148 0.00151635 0.00574589 0.00215862 0.0014553 0.00572905 0.00193111 0.00211134 0.00576726 0.00208322 0.00149733 0.00567396 0.00175586 0.00174898 0.854232 0.861826
0.865623 0.00577072 0.00192915 0.00158786 0.00582269 0.00217973 0.00150907 0.00549079 0.00195866 0.00203861 0.00581032 0.0020975 0.00152966 0.00565638 0.00179255 0.00173257 0.861826 0.869420
0.873217 0.00579856 0.00198886 0.00157174 0.00589892 0.00229369 0.00150689 0.00525792 0.00201891 0.00195444 0.00585583 0.0021254 0.00152212 0.0056332 0.00179892 0.00173195 0.869420 0.877014
0.880810 0.0058177 0.00204284 0.00154329 0.00595543 0.00233203 0.00148526 0.00507576 0.00192347 0.00190678 0.00588117 0.00215253 0.0015047 0.00563444 0.00177443 0.0017388 0.877014 0.884607
0.888404 0.0058497 0.00213257 0.0015534 0.00602409 0.00235954 0.00147231 0.00491024 0.00188697 0.00187095 0.0059276 0.00217139 0.00148758 0.00562474 0.00177246 0.00170338 0.884607 0.892201
0.895998 0.00587132 0.00215331 0.00152768 0.00608977 0.00239316 0.00145068 0.00469452 0.00183166 0.00180234 0.00596397 0.00225217 0.00151546 0.00560378 0.0018008 0.00170076 0.892201 0.899795
0.903592 0.00589069 0.00219064 0.00149796 0.00615139 0.00242888 0.0014638 0.00448633 0.00166405 0.0017604 0.00599391 0.00227863 0.00150978 0.00559264 0.00185533 0.00171607 0.899795 0.907389
0.911185 0.00590882 0.00224234 0.00147767 0.00620961 0.00242576 0.00152701 0.00428847 0.001566 0.00170446 0.00602601 0.00229575 0.00150901 0.00557042 0.00190222 0.00172026 0.907389 0.914982
0.918779 0.00592844 0.00223798 0.00146144 0.00627617 0.00248462 0.0016036 0.0040552 0.0014965 0.00158627 0.00605779 0.0023538 0.00150657 0.00555491 0.00195512 0.00169595 0.914982 0.922576
0.926373 0.00593362 0.0023368 0.0014888 0.00632577 0.00252171 0.00161616 0.00382108 0.00145499 0.00146319 0.00607854 0.00244467 0.00149665 0.00551513 0.00206761 0.00165699 0.922576 0.930170
0.933967 0.00593886 0.00238811 0.0015103 0.00637991 0.00263407 0.00160766 0.00356295 0.00134165 0.00135261 0.00610203 0.00254573 0.00149838 0.00546771 0.00208819 0.0016438 0.930170 0.937763
0.941560 0.00594944 0.00242898 0.00147187 0.00643408 0.00275274 0.00159396 0.00333873 0.00122738 0.00124821 0.00613368 0.00253466 0.00149517 0.00541743 0.00212586 0.00164739 0.937763 0.945357
0.949154 0.00595772 0.00247456 0.0015035 0.00650367 0.00278527 0.00160298 0.00301671 0.00117437 0.00112671 0.00615651 0.00259712 0.00149328 0.00538368 0.00212771 0.00167889 0.945357 0.952951
0.956748 0.00596341 0.00255896 0.00154212 0.00659022 0.00287682 0.00162265 0.00258679 0.00106575 0.00096857 0.00618152 0.00268785 0.00150456 0.00533358 0.00213565 0.00164862 0.952951 0.960545
0.964342 0.00596114 0.00256268 0.00151825 0.00669513 0.00280625 0.00175709 0.00200714 0.000868363 0.000826193 0.00619663 0.00272838 0.00150162 0.00528112 0.00212365 0.00163455 0.960545 0.968138
0.971935 0.00598213 0.00265093 0.00153913 0.00682876 0.00316028 0.0018171 0.00142133 0.000652638 0.000649227 0.0062299 0.00279285 0.00150531 0.00526664 0.002115 0.00168 0.968138 0.975732
0.979529 0.00599266 0.00274757 0.00151193 0.00709133 0.003432 0.00186168 7.41943e-05 3.61381e-05 2.0346e-05 0.00625091 0.00292636 0.00151465 0.00524694 0.00212609 0.00167077 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
