#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 583934
#Bestfit SF halos in bin: 463663
#Bestfit Q halos in bin: 120271
#Bestfit central halos in bin: 400976
#Bestfit satellite halos in bin: 182958
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.108442 0.0326892 0.0255912 0.103255 0.0312187 0.0281729 0.128442 0.0606885 0.0243159 0.0805737 0.0265013 0.0206633 0.16952 0.0585179 0.036776 0.640342 0.645404
0.647935 0.108769 0.0338146 0.0247968 0.103449 0.0321249 0.0271909 0.129277 0.061369 0.0236991 0.0806699 0.0267223 0.0202338 0.170352 0.0573879 0.0368861 0.645404 0.650466
0.652998 0.108715 0.034531 0.0242897 0.103332 0.0339526 0.0269036 0.129466 0.0617472 0.0240503 0.0804972 0.0271047 0.0198323 0.170558 0.0564349 0.0357019 0.650466 0.655529
0.658060 0.109182 0.0352184 0.0236122 0.103792 0.0356505 0.0264754 0.129958 0.0649545 0.0236659 0.0806995 0.0275438 0.0191782 0.171604 0.0552387 0.0355967 0.655529 0.660591
0.663123 0.109258 0.0360843 0.0226125 0.103822 0.0366142 0.025691 0.130212 0.0660194 0.0232049 0.0807147 0.0283366 0.0184403 0.171813 0.0546993 0.03516 0.660591 0.665654
0.668185 0.109684 0.0362739 0.022163 0.104042 0.0375518 0.0255758 0.131435 0.0657797 0.0240122 0.0808989 0.0285642 0.0181893 0.172771 0.0567186 0.0351353 0.665654 0.670717
0.673248 0.109643 0.0375181 0.022335 0.104032 0.03866 0.0246024 0.131271 0.0646185 0.0252797 0.0809748 0.0292674 0.0178691 0.172472 0.0611206 0.0354046 0.670717 0.675779
0.678310 0.109758 0.0384186 0.0223884 0.104054 0.0411837 0.023958 0.131748 0.0631321 0.0239007 0.0810343 0.0300707 0.0174031 0.172709 0.0622144 0.0350242 0.675779 0.680841
0.684006 0.110232 0.0399773 0.0218384 0.104422 0.0429568 0.0235285 0.132631 0.0653232 0.0247654 0.0811366 0.0310187 0.0168991 0.173999 0.0619134 0.0344145 0.680841 0.687170
0.690967 0.110634 0.0414177 0.0208881 0.104711 0.045129 0.0227061 0.133467 0.0658881 0.0267233 0.0813955 0.0326807 0.0162691 0.174713 0.0625437 0.0341205 0.687170 0.694764
0.698560 0.110831 0.0416467 0.0200742 0.104893 0.0433079 0.0224968 0.133722 0.0620897 0.0278639 0.0815417 0.0345851 0.015992 0.175021 0.0622348 0.0344561 0.694764 0.702357
0.706154 0.110878 0.0424422 0.0198674 0.105022 0.043164 0.0219512 0.133454 0.0606607 0.0282 0.0817078 0.0354528 0.0153697 0.174808 0.0616099 0.0352519 0.702357 0.709951
0.713748 0.111243 0.0436061 0.0198222 0.105425 0.0441637 0.0220968 0.133674 0.06046 0.0296732 0.0819131 0.0357148 0.0153155 0.175524 0.0614628 0.0361536 0.709951 0.717545
0.721342 0.111378 0.0443007 0.0193706 0.105591 0.0429839 0.0210913 0.133687 0.0594815 0.0299361 0.0821355 0.0357497 0.0146839 0.175466 0.0606008 0.0353183 0.717545 0.725139
0.728935 0.111766 0.0453786 0.0196453 0.106019 0.0440301 0.0202805 0.133919 0.0584122 0.0309906 0.0825429 0.0364428 0.0146471 0.175812 0.0605451 0.035718 0.725139 0.732732
0.736529 0.112298 0.0453057 0.0192458 0.106445 0.0451534 0.0200903 0.134864 0.0551723 0.033787 0.0828308 0.037831 0.0146651 0.176879 0.0591236 0.0348844 0.732732 0.740326
0.744123 0.112405 0.0454113 0.0187632 0.106767 0.0456602 0.0193885 0.134139 0.0525628 0.0349616 0.0830989 0.0386107 0.0140093 0.176633 0.0552401 0.0361396 0.740326 0.747920
0.751717 0.112648 0.0454888 0.0187837 0.107323 0.0467198 0.0192077 0.133177 0.0510233 0.036922 0.0834602 0.0385014 0.0139184 0.176618 0.0524177 0.0372907 0.747920 0.755513
0.759310 0.112759 0.0455813 0.018837 0.107358 0.0476217 0.0186184 0.13358 0.046839 0.0375994 0.083573 0.0390953 0.0132632 0.176723 0.0518576 0.0367599 0.755513 0.763107
0.766904 0.11271 0.0462944 0.0187669 0.107749 0.0477163 0.0171378 0.131835 0.0427725 0.0385544 0.0837693 0.0401766 0.0120628 0.176137 0.0504261 0.0380309 0.763107 0.770701
0.774498 0.112956 0.0474644 0.0192332 0.108089 0.0477714 0.0163572 0.13172 0.0394797 0.0396067 0.083874 0.0407852 0.0116321 0.176694 0.0493982 0.0389838 0.770701 0.778295
0.782092 0.113005 0.0464418 0.019659 0.108428 0.0480904 0.0163717 0.130649 0.0359598 0.0426596 0.0842441 0.0411421 0.0111608 0.176037 0.0472585 0.0402706 0.778295 0.785888
0.789685 0.113081 0.0452882 0.0196994 0.108721 0.0487432 0.0165587 0.12989 0.0338916 0.0438377 0.0844597 0.0408034 0.0107068 0.175809 0.0466472 0.0417905 0.785888 0.793482
0.797279 0.113095 0.043681 0.0191431 0.108925 0.0491686 0.0161026 0.129172 0.0312983 0.0450255 0.0847648 0.0416853 0.0109643 0.175186 0.0453608 0.0428838 0.793482 0.801076
0.804873 0.112713 0.0430138 0.0183627 0.109572 0.0492794 0.0160953 0.124822 0.0304185 0.0423513 0.085315 0.041887 0.0112277 0.172759 0.046802 0.0416087 0.801076 0.808670
0.812467 0.112099 0.042426 0.018212 0.109855 0.0491303 0.0159279 0.12075 0.0311696 0.0403803 0.085711 0.0423385 0.0114194 0.169931 0.0467361 0.0404431 0.808670 0.816263
0.820060 0.111682 0.0424456 0.0185657 0.110775 0.0493648 0.015812 0.115179 0.0318292 0.0378965 0.0862968 0.0427551 0.0121393 0.167317 0.0472402 0.0381193 0.816263 0.823857
0.827654 0.111234 0.0430493 0.018414 0.111635 0.0498175 0.0169761 0.109687 0.0319947 0.0363969 0.0866715 0.042946 0.0124958 0.165066 0.0478826 0.0376816 0.823857 0.831451
0.835248 0.110518 0.042334 0.0180021 0.112369 0.0494335 0.0183565 0.103382 0.0319048 0.0334515 0.086949 0.0430244 0.0132422 0.162172 0.0484669 0.0365968 0.831451 0.839045
0.842842 0.110091 0.0416643 0.018094 0.113128 0.0494989 0.0180521 0.0983822 0.032005 0.0318393 0.0874549 0.0430693 0.0129179 0.1597 0.0488898 0.0364329 0.839045 0.846639
0.850435 0.109415 0.0417027 0.0183647 0.113786 0.0507774 0.0180344 0.0925676 0.0312892 0.0297933 0.0878102 0.0432093 0.0124306 0.156766 0.0456702 0.0355994 0.846639 0.854232
0.858029 0.108386 0.0420932 0.0184572 0.114081 0.0518965 0.0192663 0.0864319 0.0289041 0.0278974 0.0879241 0.042916 0.0129608 0.153232 0.0427617 0.0344097 0.854232 0.861826
0.865623 0.107417 0.0424999 0.0187383 0.114265 0.0510306 0.0187566 0.0810193 0.0273153 0.0259579 0.0880466 0.0424546 0.0127858 0.14987 0.0426318 0.0340492 0.861826 0.869420
0.873217 0.106586 0.041855 0.0189854 0.114639 0.0502523 0.0187004 0.0755438 0.0264716 0.0237642 0.0882394 0.0423101 0.0127706 0.146796 0.0421565 0.0328476 0.869420 0.877014
0.880810 0.10572 0.0406021 0.0187705 0.114977 0.0495554 0.018989 0.0700321 0.0250017 0.0222099 0.0882723 0.0419335 0.012947 0.143959 0.0412413 0.0316282 0.877014 0.884607
0.888404 0.104666 0.0393816 0.0189327 0.115137 0.0497418 0.0197071 0.0642988 0.0238925 0.0206013 0.0882372 0.0413258 0.0131037 0.140673 0.0405327 0.0315189 0.884607 0.892201
0.895998 0.103822 0.0395702 0.0189882 0.115518 0.0501998 0.0203508 0.0587294 0.0213858 0.0190668 0.0884388 0.0412711 0.0126906 0.137535 0.0407247 0.0316587 0.892201 0.899795
0.903592 0.103003 0.0402184 0.019001 0.115771 0.0506439 0.0208297 0.0537801 0.0191108 0.0178913 0.0883391 0.0425098 0.0129655 0.13514 0.0401463 0.0311936 0.899795 0.907389
0.911185 0.102043 0.0404961 0.0191885 0.116279 0.0508832 0.0215379 0.0471581 0.0178015 0.0153272 0.08843 0.0422191 0.0132927 0.131876 0.0398189 0.0301065 0.907389 0.914982
0.918779 0.101024 0.0390176 0.0191029 0.116785 0.0508335 0.0221813 0.0402656 0.0150398 0.0139906 0.0883421 0.0428042 0.0134794 0.128819 0.0398251 0.0292547 0.914982 0.922576
0.926373 0.100023 0.0386733 0.0190071 0.117683 0.0514667 0.0227971 0.0319437 0.0122227 0.0115486 0.0883634 0.0436402 0.0133009 0.125577 0.0387223 0.0288162 0.922576 0.930170
0.933967 0.0989803 0.039671 0.0188197 0.119105 0.0529201 0.023055 0.0213966 0.00840023 0.00798463 0.0881635 0.0432811 0.0131222 0.122687 0.0372563 0.0283214 0.930170 0.937763
0.941560 0.0977388 0.0414214 0.0186393 0.122709 0.0555758 0.0253789 0.00147443 0.000505001 0.000316657 0.0879944 0.0427706 0.0135346 0.119095 0.0364132 0.0283145 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
