#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55282
#Bestfit SF halos in bin: 48631
#Bestfit Q halos in bin: 6651
#Bestfit central halos in bin: 48666
#Bestfit satellite halos in bin: 6616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.850435 3.95054e-07 6.31829e-07 2.24596e-07 3.93986e-07 6.37865e-07 2.21425e-07 4.02864e-07 7.82934e-07 2.35298e-07 3.87482e-07 6.2234e-07 2.21289e-07 4.50753e-07 7.01629e-07 2.43749e-07 0.846639 0.854232
0.858029 4.52787e-07 7.1444e-07 2.56497e-07 4.61092e-07 7.88913e-07 2.61406e-07 3.92068e-07 7.59038e-07 2.29609e-07 4.40853e-07 7.02203e-07 2.51048e-07 5.40571e-07 8.04452e-07 3.01698e-07 0.854232 0.861826
0.865623 5.17398e-07 8.82121e-07 2.93143e-07 5.3816e-07 9.55178e-07 3.09609e-07 3.65592e-07 7.4841e-07 2.18957e-07 5.00119e-07 8.64983e-07 2.84432e-07 6.44497e-07 1.00819e-06 3.57991e-07 0.861826 0.869420
0.873217 5.88458e-07 1.11561e-06 3.37375e-07 6.22528e-07 1.18129e-06 3.56415e-07 3.39345e-07 6.46054e-07 2.11441e-07 5.63804e-07 1.08286e-06 3.25085e-07 7.69806e-07 1.3565e-06 4.33867e-07 0.869420 0.877014
0.880810 6.76173e-07 1.42609e-06 3.91275e-07 7.33907e-07 1.49476e-06 4.16542e-07 2.54024e-07 4.49479e-07 1.62511e-07 6.47026e-07 1.37583e-06 3.7601e-07 8.90571e-07 1.71893e-06 5.03558e-07 0.877014 0.884607
0.888404 7.84524e-07 1.63253e-06 4.52446e-07 8.91674e-07 1.74918e-06 5.00642e-07 1.06592e-09 2.21891e-09 5.34766e-10 7.40954e-07 1.58134e-06 4.29788e-07 1.10502e-06 2.0091e-06 6.19105e-07 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
