#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 357860
#Bestfit SF halos in bin: 294650
#Bestfit Q halos in bin: 63210
#Bestfit central halos in bin: 244411
#Bestfit satellite halos in bin: 113449
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.434784 0.150707 0.0788217 0.437103 0.149831 0.0813748 0.423972 0.198848 0.0885321 0.350871 0.129989 0.0614487 0.615563 0.212128 0.12751 0.675779 0.680841
0.684006 0.433686 0.154154 0.0783364 0.437275 0.154649 0.0802842 0.416954 0.203533 0.0880125 0.351579 0.134275 0.061717 0.610573 0.212921 0.123784 0.680841 0.687170
0.690967 0.431792 0.156215 0.0760612 0.436319 0.163307 0.0778314 0.410688 0.194762 0.091469 0.351899 0.134612 0.0606327 0.603909 0.207009 0.119369 0.687170 0.694764
0.698560 0.428097 0.157293 0.0737551 0.43371 0.162179 0.0747537 0.401932 0.187649 0.094996 0.35084 0.134476 0.0595192 0.594536 0.194853 0.116913 0.694764 0.702357
0.706154 0.42432 0.158994 0.0731617 0.431111 0.160273 0.074804 0.392666 0.17577 0.0983 0.349993 0.133633 0.0564804 0.584447 0.188912 0.113419 0.702357 0.709951
0.713748 0.420724 0.158395 0.0699545 0.429017 0.159986 0.0719708 0.382071 0.16338 0.0992907 0.349337 0.136008 0.054251 0.574519 0.188296 0.110749 0.709951 0.717545
0.721342 0.41632 0.160942 0.0659418 0.42529 0.166753 0.0690407 0.374507 0.168409 0.0993841 0.346936 0.142297 0.0527194 0.565797 0.184605 0.11064 0.717545 0.725139
0.728935 0.413451 0.16673 0.0618788 0.424516 0.171979 0.0655633 0.361871 0.16222 0.100097 0.346045 0.139822 0.0521531 0.558666 0.183591 0.109512 0.725139 0.732732
0.736529 0.408722 0.169857 0.0608588 0.422307 0.175383 0.0636418 0.345392 0.14827 0.103269 0.343575 0.141812 0.0505436 0.549073 0.179163 0.109946 0.732732 0.740326
0.744123 0.403572 0.16702 0.0631447 0.419911 0.181588 0.0637178 0.327409 0.141815 0.102404 0.341347 0.146298 0.0482351 0.537629 0.173388 0.110907 0.740326 0.747920
0.751717 0.399592 0.161861 0.064538 0.418181 0.184386 0.066532 0.312943 0.126158 0.106421 0.339477 0.146931 0.0451607 0.529103 0.159765 0.110102 0.747920 0.755513
0.759310 0.394654 0.160429 0.0636626 0.41546 0.184314 0.0629299 0.29767 0.110304 0.105364 0.337057 0.146131 0.0428098 0.51874 0.149249 0.110119 0.755513 0.763107
0.766904 0.38943 0.155481 0.0632194 0.412817 0.183897 0.0660962 0.280417 0.105007 0.103 0.333966 0.149348 0.0447978 0.508921 0.136536 0.111262 0.763107 0.770701
0.774498 0.385393 0.145457 0.063371 0.411261 0.17837 0.0702108 0.264808 0.0891957 0.101692 0.332441 0.147337 0.0432718 0.499472 0.130324 0.110937 0.770701 0.778295
0.782092 0.379736 0.143765 0.0650414 0.408422 0.180174 0.0687093 0.246017 0.0765795 0.0977624 0.329237 0.148521 0.0431757 0.488531 0.128749 0.113402 0.778295 0.785888
0.789685 0.374896 0.143142 0.0653044 0.405769 0.181638 0.0665946 0.230981 0.0642052 0.0957485 0.326648 0.150249 0.0425746 0.478839 0.125791 0.115303 0.785888 0.793482
0.797279 0.369549 0.142426 0.064844 0.404 0.182146 0.0652644 0.208953 0.0513023 0.0888343 0.324194 0.150434 0.0425838 0.467257 0.122938 0.115442 0.793482 0.801076
0.804873 0.364365 0.143221 0.0642619 0.403354 0.181651 0.064481 0.182616 0.0430515 0.0800398 0.322706 0.151584 0.0435449 0.454113 0.117781 0.113645 0.801076 0.808670
0.812467 0.358378 0.143641 0.0634388 0.403091 0.177554 0.0638148 0.149947 0.0384957 0.066375 0.321404 0.151808 0.0454042 0.438033 0.114682 0.109796 0.808670 0.816263
0.820060 0.352807 0.143016 0.0625196 0.403388 0.179346 0.0630668 0.117026 0.0269449 0.0539271 0.319602 0.149802 0.0456958 0.424344 0.110664 0.106027 0.816263 0.823857
0.827654 0.346646 0.143019 0.061096 0.405108 0.179206 0.0665884 0.0741303 0.0173324 0.0361614 0.317604 0.148813 0.0478141 0.409214 0.106478 0.101532 0.823857 0.831451
0.835248 0.340201 0.143756 0.0592705 0.412251 0.182417 0.0744949 0.00434151 0.00142587 0.000920956 0.31518 0.148928 0.0469991 0.394105 0.102138 0.0944364 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
