#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5888
#Bestfit SF galaxies in bin: 1224
#Bestfit Q galaxies in bin: 4664
#Bestfit central galaxies in bin: 4620
#Bestfit satellite galaxies in bin: 1268
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.8351 1.01376 0.308131 1.6658 1.60478 0.296596 1.87954 1.06149 0.563387 1.96085 1.09416 0.336668 1.37693 0.736467 0.253685 0.770701 0.778295
0.782092 1.76877 0.957821 0.30276 1.5904 1.53143 0.297141 1.81558 1.03269 0.538133 1.90117 1.0169 0.320458 1.28635 0.70481 0.246416 0.778295 0.785888
0.789685 1.7242 0.928881 0.290261 1.579 1.49796 0.301244 1.76231 0.955107 0.5273 1.8367 0.992502 0.309871 1.3143 0.671406 0.267742 0.785888 0.793482
0.797279 1.65248 0.848559 0.275913 1.4949 1.45354 0.272806 1.69383 0.914832 0.506491 1.76862 0.939786 0.299026 1.22931 0.572082 0.247271 0.793482 0.801076
0.804873 1.59938 0.82611 0.27874 1.51493 1.39588 0.32047 1.62155 0.886643 0.483066 1.71026 0.914167 0.290868 1.19542 0.547836 0.248301 0.801076 0.808670
0.812467 1.58642 0.811357 0.302341 1.45267 1.29656 0.328931 1.62152 0.810525 0.500425 1.70108 0.872153 0.321957 1.16865 0.500641 0.258879 0.808670 0.816263
0.820060 1.51342 0.799401 0.280451 1.41097 1.2547 0.295959 1.54031 0.820414 0.456793 1.61395 0.869123 0.292383 1.14713 0.537144 0.239276 0.816263 0.823857
0.827654 1.47221 0.721614 0.29232 1.37691 1.2206 0.282707 1.49722 0.761466 0.469577 1.56784 0.793695 0.297894 1.12377 0.503393 0.243227 0.823857 0.831451
0.835248 1.4472 0.728562 0.304181 1.37091 1.11447 0.307959 1.46722 0.71928 0.49064 1.55284 0.777648 0.320156 1.06228 0.477529 0.245954 0.831451 0.839045
0.842842 1.40634 0.662699 0.299099 1.33097 1.06405 0.306877 1.42611 0.693675 0.49343 1.50913 0.707997 0.306642 1.0318 0.414497 0.239609 0.839045 0.846639
0.850435 1.37587 0.642234 0.303688 1.3353 1.08955 0.29752 1.38651 0.675937 0.488031 1.48552 0.731668 0.322899 0.97634 0.416558 0.210415 0.846639 0.854232
0.858029 1.33216 0.603694 0.285807 1.3117 1.03042 0.285242 1.33753 0.631421 0.458149 1.43707 0.671663 0.313126 0.949933 0.374823 0.215829 0.854232 0.861826
0.865623 1.29865 0.618629 0.268595 1.29624 1.1107 0.275469 1.29928 0.623247 0.444138 1.40248 0.682467 0.292526 0.920316 0.391925 0.194009 0.861826 0.869420
0.873217 1.25745 0.630273 0.250828 1.28715 1.16729 0.307094 1.24965 0.600388 0.403748 1.35131 0.713746 0.268852 0.915452 0.353625 0.214352 0.869420 0.877014
0.880810 1.22352 0.616721 0.233252 1.24904 1.16994 0.308494 1.21682 0.57017 0.394308 1.31494 0.677797 0.238537 0.890431 0.348121 0.212844 0.877014 0.884607
0.888404 1.19014 0.575326 0.227652 1.25742 1.19524 0.347511 1.17249 0.546236 0.392248 1.28382 0.634581 0.235919 0.848816 0.322596 0.185899 0.884607 0.892201
0.895998 1.17794 0.54249 0.221759 1.255 1.21151 0.370509 1.15772 0.517849 0.391729 1.27487 0.598494 0.229876 0.824755 0.300771 0.179598 0.892201 0.899795
0.903592 1.14466 0.537843 0.216396 1.25376 1.18381 0.370034 1.11603 0.495618 0.379115 1.24024 0.609241 0.228204 0.796447 0.303182 0.1958 0.899795 0.907389
0.911185 1.11227 0.570875 0.210271 1.21795 1.50516 0.356074 1.08453 0.465512 0.384738 1.20381 0.651613 0.214305 0.778708 0.269771 0.179941 0.907389 0.914982
0.918779 1.09625 0.590085 0.213413 1.23791 1.54176 0.396401 1.05907 0.437393 0.370577 1.19483 0.692318 0.22807 0.737068 0.310462 0.169496 0.914982 0.922576
0.926373 1.0625 0.609363 0.208853 1.21597 1.58843 0.412541 1.02222 0.421128 0.370033 1.15295 0.653692 0.226932 0.732917 0.291769 0.184844 0.922576 0.930170
0.933967 1.02613 0.643992 0.20597 1.1997 1.66675 0.438522 0.980574 0.409566 0.358259 1.1163 0.752307 0.225036 0.697583 0.297994 0.181371 0.930170 0.937763
0.941560 1.03033 0.646821 0.23702 1.19951 1.7373 0.468672 0.985935 0.39946 0.380194 1.12501 0.704911 0.261812 0.685361 0.276534 0.185294 0.937763 0.945357
0.949154 0.99165 0.611466 0.235989 1.21007 1.92351 0.484713 0.93433 0.3906 0.363914 1.08002 0.660855 0.241919 0.669685 0.303359 0.185472 0.945357 0.952951
0.956748 0.967305 0.619233 0.242729 1.19844 1.97055 0.469828 0.906647 0.363655 0.366705 1.05357 0.705385 0.24812 0.653008 0.309347 0.1907 0.952951 0.960545
0.964342 0.946823 0.669683 0.252782 1.1841 2.03394 0.468467 0.884553 0.348712 0.369727 1.03675 0.755465 0.258365 0.619168 0.299728 0.174724 0.960545 0.968138
0.971935 0.924508 0.665192 0.250346 1.33119 2.46221 0.468224 0.817781 0.289432 0.369528 1.01196 0.764918 0.272712 0.605872 0.29091 0.182855 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
