#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 112998
#Bestfit SF galaxies in bin: 96359
#Bestfit Q galaxies in bin: 16639
#Bestfit central galaxies in bin: 70173
#Bestfit satellite galaxies in bin: 42825
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.340004 0.0894368 0.0708193 0.343687 0.0891578 0.0729012 0.318675 0.10394 0.0624273 0.35682 0.0924171 0.0775388 0.31245 0.0930406 0.0619237 0.655529 0.660591
0.663123 0.340792 0.0904929 0.0710401 0.344953 0.0927663 0.0722322 0.316701 0.104455 0.06282 0.35722 0.0968949 0.0758342 0.313874 0.093873 0.0633145 0.660591 0.665654
0.668185 0.3419 0.093886 0.0703721 0.346763 0.0922362 0.0708737 0.313736 0.104315 0.0636179 0.358687 0.0958377 0.0740707 0.314393 0.0939066 0.063918 0.665654 0.670717
0.673248 0.341444 0.0945712 0.0689911 0.346846 0.0963479 0.0695832 0.310162 0.103886 0.066258 0.358688 0.100066 0.0725853 0.313188 0.0932392 0.0617955 0.670717 0.675779
0.678310 0.342304 0.0964234 0.0683837 0.34823 0.0976555 0.0685633 0.307987 0.0996574 0.0659214 0.359793 0.100035 0.072735 0.313646 0.0935331 0.0608543 0.675779 0.680841
0.684006 0.343212 0.100327 0.0688886 0.35022 0.0996652 0.0689465 0.302628 0.0978195 0.0650194 0.361172 0.101521 0.0724224 0.313782 0.0930169 0.0612345 0.680841 0.687170
0.690967 0.344363 0.100272 0.0681314 0.353419 0.105357 0.0698594 0.291916 0.0863968 0.0694021 0.362052 0.107291 0.0703132 0.315378 0.0905776 0.0629464 0.687170 0.694764
0.698560 0.344936 0.0994261 0.0677354 0.356981 0.11124 0.0692622 0.275184 0.0835651 0.0698387 0.363402 0.11261 0.0680023 0.314678 0.0885109 0.0641097 0.694764 0.702357
0.706154 0.344318 0.0995711 0.0677573 0.35962 0.114167 0.0674824 0.255708 0.0736491 0.0672599 0.363626 0.114858 0.0674979 0.312681 0.0845139 0.0652325 0.702357 0.709951
0.713748 0.344339 0.101741 0.0679176 0.362518 0.116622 0.0652829 0.239064 0.062275 0.0667296 0.364739 0.11866 0.066548 0.310912 0.0829227 0.0669775 0.709951 0.717545
0.721342 0.343465 0.105139 0.0680311 0.36443 0.12204 0.0635672 0.222054 0.0625235 0.0643619 0.363749 0.120188 0.0639188 0.310227 0.0815398 0.0678045 0.717545 0.725139
0.728935 0.341761 0.110201 0.0672254 0.364617 0.127008 0.0627049 0.209397 0.0657279 0.0659487 0.361936 0.127286 0.0594413 0.308703 0.0799446 0.068758 0.725139 0.732732
0.736529 0.340343 0.110641 0.0659697 0.365698 0.129949 0.0645794 0.193507 0.0668264 0.0644616 0.360679 0.132079 0.0597651 0.30702 0.0785776 0.0706126 0.732732 0.740326
0.744123 0.337965 0.10761 0.0641182 0.366187 0.132137 0.0651883 0.174523 0.055027 0.059742 0.357925 0.131521 0.059344 0.305259 0.0757595 0.0718123 0.740326 0.747920
0.751717 0.335201 0.10825 0.0653466 0.366675 0.131886 0.0662083 0.152936 0.044655 0.0566607 0.355772 0.130762 0.057125 0.301494 0.0759118 0.069354 0.747920 0.755513
0.759310 0.333654 0.110717 0.0654457 0.368415 0.130973 0.0646843 0.132349 0.0440572 0.0552099 0.354549 0.126752 0.0589676 0.299416 0.0746625 0.0709945 0.755513 0.763107
0.766904 0.329871 0.11021 0.0624157 0.369221 0.137604 0.0629379 0.101991 0.0361874 0.0461942 0.351246 0.132781 0.0584602 0.294845 0.0762535 0.0712438 0.763107 0.770701
0.774498 0.327314 0.109679 0.0605067 0.371691 0.141478 0.0630268 0.0703188 0.0207421 0.0341042 0.349169 0.135677 0.0594911 0.291501 0.0724523 0.0709544 0.770701 0.778295
0.782092 0.323835 0.112517 0.0605707 0.379287 0.144644 0.0649008 0.00270385 0.0010923 0.000643506 0.346022 0.139641 0.0565481 0.28748 0.0722431 0.0732947 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
