#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 675
#Bestfit SF halos in bin: 40
#Bestfit Q halos in bin: 635
#Bestfit central halos in bin: 581
#Bestfit satellite halos in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.91804 0.887899 0.484701 2.28769 1.91035 0.31407 1.89476 0.824077 0.496409 2.03925 0.889345 0.544525 1.1689 0.923478 0.196638 0.808670 0.816263
0.820060 1.91315 0.849535 0.474449 2.29037 1.96674 0.353965 1.88939 0.799626 0.488192 2.03296 0.869229 0.539048 1.17265 0.961703 0.165177 0.816263 0.823857
0.827654 1.79213 0.820474 0.436863 2.0147 2.23949 0.0287514 1.77811 0.756364 0.439166 1.87888 0.824012 0.47058 1.25593 1.02347 0.122261 0.823857 0.831451
0.835248 1.77637 0.733145 0.42991 1.75621 2.51793 -0.199059 1.77764 0.655538 0.498014 1.83639 0.698981 0.470682 1.4054 1.07005 0.217203 0.831451 0.839045
0.842842 1.75506 0.764941 0.44057 2.12763 2.30809 -0.0565591 1.73159 0.703858 0.436448 1.82745 0.728742 0.448332 1.30763 0.921371 0.269754 0.839045 0.846639
0.850435 1.72591 0.660042 0.464539 2.34895 2.66299 0.266867 1.68667 0.568399 0.486197 1.804 0.676285 0.489453 1.24326 0.861601 0.200944 0.846639 0.854232
0.858029 1.66756 0.711844 0.420296 2.14887 2.58931 0.10274 1.63724 0.587136 0.463367 1.75879 0.719974 0.45262 1.1037 0.789368 0.140477 0.854232 0.861826
0.865623 1.63518 0.735436 0.39165 2.27235 2.5801 0.135651 1.59504 0.592388 0.449451 1.70491 0.764544 0.418295 1.20417 0.669098 0.225199 0.861826 0.869420
0.873217 1.65281 0.876534 0.383955 2.72141 2.96168 0.228246 1.58549 0.662666 0.417753 1.74266 0.858863 0.431384 1.09746 0.739941 0.158799 0.869420 0.877014
0.880810 1.61163 0.869238 0.382622 3.00506 2.71788 0.597956 1.52385 0.636076 0.344316 1.67046 0.84116 0.400688 1.24799 0.726465 0.258418 0.877014 0.884607
0.888404 1.61366 0.870869 0.410432 3.27567 3.0358 0.841257 1.50897 0.578633 0.404561 1.69598 0.904658 0.435527 1.10486 0.719455 0.207016 0.884607 0.892201
0.895998 1.62348 0.930857 0.411546 3.50817 2.90908 0.857577 1.50476 0.606515 0.378715 1.68998 0.966844 0.432731 1.21249 0.789625 0.245244 0.892201 0.899795
0.903592 1.51747 0.887045 0.353061 3.25903 3.14865 1.0299 1.40777 0.601191 0.339055 1.60576 0.92526 0.386553 0.971768 0.72456 0.185517 0.899795 0.907389
0.911185 1.52132 0.969018 0.378849 3.42388 4.23351 1.03484 1.40147 0.553285 0.359692 1.58707 1.01737 0.410379 1.11489 0.755517 0.205091 0.907389 0.914982
0.918779 1.53731 0.973104 0.389424 3.82008 4.47129 1.05918 1.39352 0.564458 0.363472 1.603 1.00007 0.405174 1.13131 0.892452 0.248147 0.914982 0.922576
0.926373 1.50157 0.932376 0.381956 3.80731 5.01994 1.19569 1.35633 0.510381 0.329677 1.58614 0.999658 0.406232 0.978826 0.639759 0.224643 0.922576 0.930170
0.933967 1.51251 0.961238 0.384743 4.23379 5.25185 1.58001 1.34109 0.547766 0.320838 1.5934 1.04655 0.401184 1.01252 0.773003 0.236232 0.930170 0.937763
0.941560 1.53613 1.062 0.387748 4.50681 5.6366 1.80456 1.349 0.535624 0.346302 1.63 1.17687 0.424226 0.955892 0.655441 0.254404 0.937763 0.945357
0.949154 1.484 1.10194 0.392868 4.74849 6.29161 2.06931 1.27836 0.468529 0.354471 1.59424 1.17821 0.416094 0.802608 0.659092 0.179618 0.945357 0.952951
0.956748 1.43121 1.16028 0.384933 4.48116 7.255 1.83189 1.23909 0.408892 0.348699 1.53065 1.12321 0.423509 0.816601 0.84701 0.19233 0.952951 0.960545
0.964342 1.40895 1.20064 0.391065 5.04158 8.03229 1.98533 1.18012 0.354205 0.354543 1.51166 1.18332 0.417485 0.774103 0.651124 0.188792 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
