#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43771
#Bestfit SF galaxies in bin: 24819
#Bestfit Q galaxies in bin: 18952
#Bestfit central galaxies in bin: 29663
#Bestfit satellite galaxies in bin: 14108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.89246 0.85338 0.210976 2.37574 0.976589 0.282916 1.25956 0.794872 0.245719 2.1098 0.975556 0.245932 1.43548 0.599339 0.205947 0.747920 0.755513
0.759310 1.79098 0.811575 0.211089 2.24928 0.946193 0.250693 1.1908 0.7196 0.241508 2.00496 0.951996 0.22489 1.34108 0.56099 0.190236 0.755513 0.763107
0.766904 1.70936 0.813232 0.224885 2.14673 0.901681 0.252085 1.1366 0.688938 0.246101 1.91582 0.897531 0.232729 1.27527 0.537417 0.178941 0.763107 0.770701
0.774498 1.63116 0.79067 0.228196 2.05339 0.855595 0.250535 1.07822 0.653237 0.250904 1.83146 0.879272 0.243588 1.21 0.516811 0.186082 0.770701 0.778295
0.782092 1.55147 0.79994 0.218723 1.96276 0.882789 0.22937 1.01285 0.575984 0.244789 1.74023 0.894084 0.242849 1.15458 0.485924 0.188169 0.778295 0.785888
0.789685 1.48601 0.770506 0.217688 1.89333 0.878051 0.21965 0.952591 0.518092 0.245551 1.67327 0.880488 0.249812 1.09228 0.441231 0.187906 0.785888 0.793482
0.797279 1.41764 0.7309 0.217666 1.82117 0.88167 0.209002 0.889188 0.48903 0.243214 1.59975 0.860917 0.252008 1.03475 0.409962 0.185867 0.793482 0.801076
0.804873 1.36242 0.672361 0.230396 1.7683 0.83731 0.219733 0.830898 0.44428 0.234142 1.54266 0.817749 0.262531 0.98346 0.380755 0.184101 0.801076 0.808670
0.812467 1.30394 0.618537 0.226101 1.70895 0.82811 0.225711 0.773545 0.403557 0.224988 1.47549 0.7697 0.255821 0.943242 0.353272 0.187208 0.808670 0.816263
0.820060 1.25316 0.586216 0.223558 1.66091 0.817 0.225234 0.719193 0.387992 0.215454 1.41932 0.729672 0.24967 0.903815 0.334859 0.190688 0.816263 0.823857
0.827654 1.209 0.524964 0.224355 1.62461 0.787595 0.235132 0.664714 0.34661 0.202402 1.37378 0.656301 0.255603 0.862523 0.322708 0.185581 0.823857 0.831451
0.835248 1.15868 0.497699 0.22223 1.56549 0.744325 0.231028 0.625926 0.312478 0.198072 1.32169 0.607648 0.254224 0.815931 0.303598 0.173979 0.831451 0.839045
0.842842 1.12242 0.481764 0.221246 1.53978 0.702923 0.24692 0.575851 0.282761 0.18818 1.28385 0.55977 0.254507 0.783003 0.288078 0.172468 0.839045 0.846639
0.850435 1.07517 0.483473 0.205285 1.5029 0.705807 0.251354 0.515025 0.266585 0.1662 1.23202 0.534535 0.239949 0.745384 0.278034 0.158794 0.846639 0.854232
0.858029 1.03478 0.463175 0.202677 1.47391 0.69852 0.259315 0.459713 0.245585 0.154989 1.1888 0.512258 0.227464 0.710943 0.256948 0.15734 0.854232 0.861826
0.865623 0.996543 0.455684 0.196404 1.4466 0.665038 0.264573 0.407154 0.2257 0.144818 1.1453 0.506341 0.218534 0.683774 0.253806 0.153502 0.861826 0.869420
0.873217 0.957121 0.444178 0.182304 1.41933 0.639056 0.252724 0.351828 0.203356 0.132096 1.10461 0.494763 0.202609 0.647004 0.240506 0.147497 0.869420 0.877014
0.880810 0.925221 0.431526 0.174667 1.39945 0.626065 0.247595 0.304185 0.190461 0.11629 1.07248 0.496886 0.198291 0.615601 0.238673 0.144286 0.877014 0.884607
0.888404 0.892761 0.414215 0.168597 1.39212 0.630587 0.255459 0.23881 0.174931 0.0985157 1.03591 0.48172 0.19224 0.591782 0.223411 0.146517 0.884607 0.892201
0.895998 0.862521 0.402347 0.173748 1.42462 0.628597 0.276823 0.126412 0.0953598 0.0613946 1.00599 0.465196 0.201344 0.560868 0.219301 0.13629 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
