#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 469880
#Bestfit SF galaxies in bin: 460460
#Bestfit Q galaxies in bin: 9420
#Bestfit central galaxies in bin: 335909
#Bestfit satellite galaxies in bin: 133971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0151429 0.0050884 0.00435587 0.0153252 0.00486745 0.0043299 0.00622963 0.00563773 0.00161958 0.0159128 0.00478151 0.00462913 0.0132123 0.0045346 0.00384768 0.625154 0.630216
0.632748 0.0151899 0.00522904 0.00432872 0.0153797 0.00517801 0.00432313 0.0059116 0.00539493 0.00149221 0.0159504 0.00500519 0.00453253 0.0132831 0.00455728 0.00390947 0.630216 0.635279
0.637810 0.0152272 0.00539305 0.00427395 0.0154223 0.00526363 0.0042632 0.0056883 0.0052784 0.00153429 0.0159664 0.0052093 0.00445712 0.0133736 0.0045292 0.00392404 0.635279 0.640342
0.642873 0.0152487 0.00546704 0.00426114 0.0154554 0.00531568 0.00425645 0.005146 0.00447342 0.00139627 0.0159769 0.00539162 0.00460958 0.0134228 0.00458313 0.00392555 0.640342 0.645404
0.647935 0.015287 0.00557157 0.00426903 0.015507 0.00566894 0.00418209 0.00453417 0.00399094 0.0012565 0.0160104 0.00562571 0.00451567 0.0134732 0.00496557 0.00393988 0.645404 0.650466
0.652998 0.0152793 0.00561437 0.00423436 0.0155147 0.00594788 0.00412337 0.00377008 0.00371085 0.00114554 0.0159957 0.00592689 0.00439987 0.0134829 0.00522525 0.00392621 0.650466 0.655529
0.658060 0.0153649 0.00572249 0.00420074 0.0156193 0.00608225 0.00405852 0.00292826 0.00333319 0.00089772 0.0160647 0.00611914 0.0043647 0.0136101 0.00539232 0.00396118 0.655529 0.660591
0.663123 0.0154276 0.00576259 0.00412184 0.0157061 0.00631329 0.00396625 0.00181674 0.00203186 0.000643496 0.0161383 0.00649861 0.0043536 0.0136457 0.00562068 0.00390903 0.660591 0.665654
0.668185 0.015575 0.00590925 0.00409096 0.0158912 0.00642153 0.00388198 0.00012094 5.76162e-05 3.29642e-05 0.0162574 0.0066831 0.00438705 0.0138642 0.00552222 0.00392179 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
