#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 276431
#Bestfit SF galaxies in bin: 231988
#Bestfit Q galaxies in bin: 44443
#Bestfit central galaxies in bin: 184119
#Bestfit satellite galaxies in bin: 92312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0361855 0.0101881 0.0101116 0.0362448 0.00967651 0.0108391 0.0358762 0.015956 0.00725377 0.0373068 0.0102785 0.0111056 0.0339491 0.0123806 0.0079186 0.635279 0.640342
0.642873 0.0361546 0.010336 0.00985062 0.0361286 0.00960654 0.0105535 0.0362905 0.0157732 0.00734519 0.0371919 0.0100537 0.0107503 0.0340858 0.0123817 0.00780692 0.640342 0.645404
0.647935 0.0362586 0.0104284 0.00958869 0.0361958 0.00913637 0.0103807 0.0365863 0.0160383 0.00741009 0.0372715 0.00942787 0.0106939 0.0342382 0.0124271 0.00783932 0.645404 0.650466
0.652998 0.0361451 0.010531 0.00931178 0.0360345 0.00961434 0.0100416 0.0367226 0.0161158 0.00727083 0.0370917 0.00991761 0.0102603 0.0342572 0.0124011 0.00773651 0.650466 0.655529
0.658060 0.0362161 0.0106672 0.00927331 0.0360451 0.00980986 0.00978681 0.0371092 0.0158987 0.00765105 0.0370929 0.0100874 0.0100616 0.0344675 0.0123736 0.00762467 0.655529 0.660591
0.663123 0.0362995 0.0106045 0.00930696 0.0360986 0.00983002 0.0097568 0.0373475 0.0157218 0.00778469 0.0371178 0.0099588 0.0101022 0.0346672 0.0124373 0.00765855 0.660591 0.665654
0.668185 0.0364228 0.0108857 0.00923839 0.0361896 0.0101107 0.00979922 0.0376401 0.0156782 0.00760357 0.0371823 0.0102479 0.0100313 0.0349079 0.0124446 0.0075978 0.665654 0.670717
0.673248 0.0364569 0.0109175 0.00905077 0.0362014 0.0102337 0.0094778 0.0377911 0.0150667 0.00798174 0.0372024 0.0103738 0.00986291 0.0349702 0.0121792 0.00753805 0.670717 0.675779
0.678310 0.0365846 0.0110637 0.0088527 0.0362886 0.0103956 0.00939065 0.0381298 0.0149054 0.00845271 0.0372988 0.0108273 0.00959931 0.0351599 0.0121059 0.00749819 0.675779 0.680841
0.684006 0.0366651 0.0114571 0.00863493 0.0363544 0.0108115 0.00930199 0.0382873 0.0149087 0.00839606 0.0373184 0.0113001 0.00947568 0.0353621 0.0119192 0.00766633 0.680841 0.687170
0.690967 0.0369658 0.0121139 0.00848901 0.0365706 0.011178 0.00923565 0.0390286 0.0144322 0.00884055 0.0374871 0.011632 0.00911413 0.035926 0.0116811 0.0079977 0.687170 0.694764
0.698560 0.0371917 0.0128425 0.00846698 0.0367747 0.0116109 0.00894603 0.0393683 0.013499 0.00894018 0.0376373 0.0121107 0.00896717 0.0363029 0.0112008 0.00803509 0.694764 0.702357
0.706154 0.0373395 0.0129482 0.00832235 0.0369283 0.0122912 0.00841895 0.039486 0.0134392 0.00930183 0.0377248 0.0129475 0.00869285 0.036571 0.0106931 0.00846269 0.702357 0.709951
0.713748 0.0375649 0.0127197 0.00833158 0.0371429 0.0130923 0.00855757 0.0397678 0.0127518 0.0101923 0.0379281 0.013665 0.0084051 0.0368407 0.0100694 0.00870242 0.709951 0.717545
0.721342 0.0377813 0.012481 0.00834523 0.0373574 0.0130888 0.00851609 0.0399944 0.0122683 0.0106881 0.0380488 0.0133415 0.00803488 0.0372479 0.0100955 0.00884967 0.717545 0.725139
0.728935 0.0380938 0.0123017 0.00809247 0.0376526 0.0131504 0.0082615 0.0403972 0.012098 0.011047 0.0383019 0.013498 0.00818099 0.0376787 0.010304 0.00889182 0.725139 0.732732
0.736529 0.0383206 0.012844 0.00779638 0.0378414 0.0133824 0.00801256 0.0408221 0.0116079 0.0113779 0.0383961 0.0137898 0.00808032 0.03817 0.0100162 0.00904503 0.732732 0.740326
0.744123 0.0385528 0.0127936 0.00768153 0.0381271 0.013662 0.0077184 0.0407745 0.0113271 0.0115703 0.0386119 0.013991 0.00792606 0.0384349 0.00991837 0.00928403 0.740326 0.747920
0.751717 0.0388368 0.0127274 0.00749763 0.0384066 0.013788 0.00748777 0.0410827 0.0116749 0.012171 0.0388817 0.0141066 0.00773875 0.0387473 0.00970832 0.0097619 0.747920 0.755513
0.759310 0.0390888 0.0125313 0.00765858 0.0386034 0.0136942 0.00727591 0.0416228 0.0105859 0.012305 0.0390228 0.0140618 0.00750055 0.0392206 0.00947919 0.010113 0.755513 0.763107
0.766904 0.0393054 0.0126749 0.00783905 0.0388053 0.0141717 0.00710644 0.0419158 0.00910444 0.0129885 0.0392243 0.014408 0.00735464 0.0394671 0.00900341 0.010263 0.763107 0.770701
0.774498 0.0395882 0.0125422 0.00802944 0.0390612 0.0143362 0.0070598 0.0423388 0.00858719 0.0135536 0.039374 0.0147328 0.00711719 0.0400154 0.00910115 0.0103876 0.770701 0.778295
0.782092 0.0398119 0.0123989 0.00829968 0.0395128 0.0145119 0.00710796 0.0413732 0.00845174 0.0137985 0.0396816 0.0149235 0.00703548 0.0400718 0.00938337 0.0108399 0.778295 0.785888
0.789685 0.0400817 0.0126267 0.00825345 0.0399605 0.0147453 0.00689868 0.0407141 0.00738839 0.014806 0.0399256 0.0149407 0.00689314 0.0403931 0.0088487 0.0109001 0.785888 0.793482
0.797279 0.0403707 0.0129241 0.00837922 0.0404562 0.0148434 0.00682302 0.0399241 0.00660248 0.0153544 0.0401858 0.0150937 0.00675187 0.0407394 0.00896868 0.0109148 0.793482 0.801076
0.804873 0.0405079 0.0133582 0.00833939 0.0410039 0.0151068 0.0068998 0.0379186 0.00683533 0.0145981 0.0404635 0.0153577 0.00675956 0.0405964 0.00892638 0.0110034 0.801076 0.808670
0.812467 0.0405596 0.0132194 0.0083828 0.0414798 0.0150093 0.00710559 0.0357567 0.00677914 0.0133949 0.0407009 0.0148328 0.00666377 0.040278 0.00918751 0.010998 0.808670 0.816263
0.820060 0.0407565 0.0131874 0.00847965 0.0420945 0.0151821 0.00752144 0.0337721 0.00729182 0.0124324 0.0411171 0.0146948 0.00709622 0.0400372 0.00976773 0.0107449 0.816263 0.823857
0.827654 0.0407845 0.0137156 0.00834353 0.0425356 0.0151442 0.00786829 0.0316438 0.0077702 0.0115275 0.0413131 0.0150691 0.0073043 0.0397301 0.0100198 0.0103333 0.823857 0.831451
0.835248 0.0409359 0.0138966 0.008585 0.0431008 0.0150789 0.00796018 0.0296354 0.00759601 0.0109097 0.0416859 0.014953 0.00742612 0.0394401 0.0101161 0.0101473 0.831451 0.839045
0.842842 0.0410392 0.0142516 0.00847757 0.0436115 0.0155152 0.00789422 0.0276116 0.00714436 0.010372 0.042053 0.0151568 0.00737599 0.039017 0.010282 0.00995647 0.839045 0.846639
0.850435 0.0411156 0.0145858 0.00854867 0.0441122 0.0158298 0.00831172 0.0254736 0.00677894 0.00959589 0.0422632 0.0154263 0.00732821 0.0388266 0.0101292 0.009968 0.846639 0.854232
0.858029 0.0411247 0.0145154 0.00849995 0.0446354 0.0162318 0.00840073 0.0227995 0.00638535 0.00820829 0.0425425 0.0157626 0.0073243 0.038297 0.0101373 0.00969337 0.854232 0.861826
0.865623 0.0411878 0.0145868 0.00841449 0.0451813 0.0163442 0.00854256 0.0203421 0.00605322 0.00755576 0.0427814 0.0160563 0.00699285 0.0380093 0.00987954 0.00939652 0.861826 0.869420
0.873217 0.0413306 0.014677 0.0083917 0.0459011 0.0171456 0.00863875 0.0174729 0.0051639 0.0068499 0.0431426 0.0164159 0.00728173 0.0377164 0.0101228 0.0093166 0.869420 0.877014
0.880810 0.0413392 0.0147254 0.00830262 0.046566 0.017981 0.00876279 0.014056 0.00448089 0.00565277 0.0433509 0.0167141 0.0070787 0.0373269 0.010708 0.00931443 0.877014 0.884607
0.888404 0.0414721 0.0142959 0.00828955 0.0476241 0.0183479 0.00895144 0.00935919 0.00300327 0.00405798 0.0435863 0.0175007 0.00703299 0.0372553 0.0110718 0.00919132 0.884607 0.892201
0.895998 0.0414551 0.0147329 0.00819918 0.0493117 0.0182755 0.00934237 0.000444246 0.000178826 0.000115314 0.0438436 0.0176629 0.0070307 0.036691 0.0113264 0.00884745 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
