#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 221772
#Bestfit SF halos in bin: 211366
#Bestfit Q halos in bin: 10406
#Bestfit central halos in bin: 187008
#Bestfit satellite halos in bin: 34764
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 1.59932e-06 1.98388e-06 7.99611e-07 1.60623e-06 1.82175e-06 8.19702e-07 1.45887e-06 2.85499e-05 5.68873e-07 1.50182e-06 1.91959e-06 7.55188e-07 2.12379e-06 2.35418e-06 1.04244e-06 0.665654 0.670717
0.673248 1.77157e-06 2.22454e-06 8.73516e-07 1.78603e-06 2.04312e-06 8.91682e-07 1.47781e-06 5.05238e-06 6.12037e-07 1.65613e-06 2.13122e-06 8.20392e-07 2.39252e-06 2.65547e-06 1.15929e-06 0.670717 0.675779
0.678310 1.9374e-06 2.41891e-06 9.48654e-07 1.96062e-06 2.25104e-06 9.65109e-07 1.46574e-06 4.70568e-06 6.25434e-07 1.79691e-06 2.30424e-06 8.85734e-07 2.69314e-06 3.01177e-06 1.28712e-06 0.675779 0.680841
0.684006 2.10377e-06 2.62005e-06 1.02309e-06 2.1357e-06 2.49179e-06 1.04721e-06 1.45521e-06 5.46184e-06 6.2675e-07 1.94943e-06 2.49569e-06 9.57613e-07 2.93399e-06 3.28899e-06 1.36861e-06 0.680841 0.687170
0.690967 2.31603e-06 2.8713e-06 1.10727e-06 2.36456e-06 2.81916e-06 1.1322e-06 1.33036e-06 3.88599e-06 5.95306e-07 2.15559e-06 2.75145e-06 1.03267e-06 3.17909e-06 3.51601e-06 1.45723e-06 0.687170 0.694764
0.698560 2.58372e-06 3.18178e-06 1.21405e-06 2.65441e-06 3.15065e-06 1.22528e-06 1.14787e-06 3.96775e-06 5.19064e-07 2.42053e-06 3.07166e-06 1.13819e-06 3.46157e-06 3.77418e-06 1.59472e-06 0.694764 0.702357
0.706154 2.89573e-06 3.55731e-06 1.30549e-06 2.98786e-06 3.69329e-06 1.32536e-06 1.02455e-06 3.25065e-06 4.76413e-07 2.72882e-06 3.45972e-06 1.24123e-06 3.79364e-06 4.08231e-06 1.6648e-06 0.702357 0.709951
0.713748 3.20717e-06 3.93364e-06 1.42476e-06 3.32713e-06 4.21879e-06 1.42252e-06 7.70534e-07 2.73551e-06 3.76515e-07 3.0354e-06 3.8532e-06 1.35235e-06 4.13119e-06 4.36635e-06 1.79323e-06 0.709951 0.717545
0.721342 3.5728e-06 4.31893e-06 1.55735e-06 3.74846e-06 4.7833e-06 1.52572e-06 4.73973e-09 6.38753e-07 1.91135e-09 3.39556e-06 4.27658e-06 1.48533e-06 4.5262e-06 4.65924e-06 1.97599e-06 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
