#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34718
#Bestfit SF galaxies in bin: 18115
#Bestfit Q galaxies in bin: 16603
#Bestfit central galaxies in bin: 24078
#Bestfit satellite galaxies in bin: 10640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.92882 0.951277 0.274077 2.33251 1.02722 0.242091 1.48836 1.03718 0.393967 2.14308 1.09692 0.287175 1.44395 0.595562 0.222684 0.755513 0.763107
0.766904 1.84054 0.89034 0.258603 2.2252 1.06324 0.238072 1.42084 0.981774 0.381245 2.05354 1.0396 0.286672 1.35851 0.564473 0.227329 0.763107 0.770701
0.774498 1.75583 0.852555 0.25067 2.11901 1.07633 0.235602 1.35958 0.905163 0.370536 1.95211 0.983541 0.271997 1.31165 0.532089 0.240579 0.770701 0.778295
0.782092 1.67633 0.841054 0.263881 2.02811 1.04983 0.221009 1.29252 0.852639 0.358007 1.86515 0.92866 0.291218 1.24906 0.517953 0.237927 0.778295 0.785888
0.789685 1.60601 0.78982 0.257808 1.95118 1.0029 0.215672 1.2294 0.819794 0.344092 1.79207 0.911461 0.282965 1.18495 0.493822 0.236661 0.785888 0.793482
0.797279 1.53586 0.739122 0.249134 1.88215 0.950237 0.223468 1.15804 0.774589 0.333211 1.7094 0.858865 0.270735 1.14316 0.450136 0.230628 0.793482 0.801076
0.804873 1.4729 0.708398 0.246043 1.82239 0.911116 0.226097 1.09159 0.70768 0.323015 1.65228 0.800119 0.270959 1.06698 0.428877 0.220103 0.801076 0.808670
0.812467 1.42479 0.656838 0.259991 1.77607 0.869491 0.227698 1.04153 0.661659 0.326835 1.59877 0.764081 0.273415 1.0311 0.391678 0.220854 0.808670 0.816263
0.820060 1.37203 0.626981 0.25106 1.73337 0.857456 0.244242 0.977793 0.625081 0.309253 1.54501 0.7138 0.274913 0.980595 0.363377 0.203868 0.816263 0.823857
0.827654 1.31827 0.610173 0.231718 1.68488 0.837281 0.247167 0.918277 0.590916 0.295032 1.48347 0.72296 0.256901 0.944429 0.333965 0.198137 0.823857 0.831451
0.835248 1.27651 0.577665 0.244435 1.6503 0.819297 0.253402 0.868686 0.572386 0.285698 1.44036 0.709419 0.273627 0.905739 0.302325 0.200885 0.831451 0.839045
0.842842 1.22702 0.556726 0.233044 1.60595 0.765228 0.254219 0.813596 0.547057 0.270734 1.39219 0.652966 0.273787 0.853253 0.306494 0.185152 0.839045 0.846639
0.850435 1.1811 0.550251 0.216033 1.56304 0.752438 0.262141 0.764378 0.525509 0.260076 1.33847 0.620888 0.253434 0.824994 0.304936 0.179441 0.846639 0.854232
0.858029 1.1472 0.524193 0.218384 1.53913 0.733717 0.274811 0.719588 0.461719 0.251069 1.30029 0.608294 0.233738 0.800774 0.277459 0.186555 0.854232 0.861826
0.865623 1.11047 0.512373 0.217718 1.5133 0.729546 0.289523 0.670956 0.445145 0.238191 1.26369 0.601738 0.237764 0.763743 0.272816 0.176095 0.861826 0.869420
0.873217 1.06487 0.493519 0.215892 1.47125 0.740796 0.285463 0.621479 0.409324 0.227588 1.21433 0.581398 0.235022 0.726652 0.275336 0.167404 0.869420 0.877014
0.880810 1.03169 0.502414 0.215788 1.44532 0.708291 0.279459 0.580387 0.401112 0.214346 1.18179 0.582624 0.228364 0.69201 0.26215 0.164687 0.877014 0.884607
0.888404 1.00062 0.480296 0.215848 1.42759 0.669424 0.290771 0.534779 0.372619 0.205083 1.14472 0.567655 0.226898 0.674547 0.251766 0.166591 0.884607 0.892201
0.895998 0.964485 0.45818 0.210978 1.40259 0.666628 0.284559 0.486479 0.345436 0.195566 1.10844 0.557675 0.237222 0.638717 0.245975 0.159867 0.892201 0.899795
0.903592 0.933458 0.450948 0.210025 1.3907 0.642625 0.289251 0.43457 0.314019 0.184261 1.07577 0.539351 0.237097 0.611416 0.231413 0.158343 0.899795 0.907389
0.911185 0.906753 0.420858 0.204666 1.38865 0.646146 0.296924 0.380972 0.29367 0.176872 1.04813 0.508217 0.2305 0.586815 0.204152 0.156296 0.907389 0.914982
0.918779 0.881357 0.38571 0.198516 1.44225 0.656511 0.326993 0.269382 0.180147 0.147057 1.02033 0.475391 0.225023 0.566863 0.189025 0.159672 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
