#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104504
#Bestfit SF galaxies in bin: 77428
#Bestfit Q galaxies in bin: 27076
#Bestfit central galaxies in bin: 65623
#Bestfit satellite galaxies in bin: 38881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.438493 0.109761 0.097426 0.428226 0.0944184 0.0941597 0.467853 0.173421 0.0928251 0.449752 0.103452 0.105896 0.419491 0.132408 0.0841905 0.660591 0.665654
0.668185 0.439313 0.112835 0.0971147 0.430027 0.0967689 0.0950788 0.465867 0.172895 0.0950097 0.450806 0.108058 0.104259 0.419914 0.135383 0.083564 0.665654 0.670717
0.673248 0.438884 0.114828 0.0977585 0.430883 0.102861 0.0950126 0.461766 0.17029 0.0921791 0.450767 0.114147 0.104432 0.418829 0.134236 0.082302 0.670717 0.675779
0.678310 0.439066 0.116193 0.0962023 0.431387 0.106591 0.0934157 0.461024 0.170549 0.0931659 0.45142 0.118341 0.104725 0.418214 0.13657 0.0806315 0.675779 0.680841
0.684006 0.439995 0.12087 0.0939509 0.433874 0.11007 0.0925025 0.457501 0.172655 0.0941687 0.452547 0.122905 0.102943 0.418811 0.134791 0.0809333 0.680841 0.687170
0.690967 0.438346 0.122351 0.0920186 0.432931 0.112739 0.092519 0.453831 0.168839 0.0957525 0.450128 0.119503 0.0989567 0.41846 0.134736 0.080836 0.687170 0.694764
0.698560 0.438362 0.123212 0.0913663 0.434625 0.115572 0.0909469 0.449045 0.160706 0.0961246 0.450818 0.121698 0.0972737 0.417337 0.130834 0.0830691 0.694764 0.702357
0.706154 0.436363 0.125762 0.0898975 0.435161 0.12017 0.0901435 0.4398 0.154949 0.0936399 0.450424 0.128173 0.0955117 0.412632 0.128525 0.0834757 0.702357 0.709951
0.713748 0.434718 0.12933 0.0887141 0.435419 0.124851 0.086559 0.432714 0.145336 0.0944092 0.448892 0.130062 0.090861 0.410796 0.124764 0.0863264 0.709951 0.717545
0.721342 0.432674 0.130327 0.0879564 0.434122 0.131326 0.0838839 0.428534 0.137489 0.101258 0.447351 0.13717 0.0895902 0.407903 0.121241 0.0866432 0.717545 0.725139
0.728935 0.42943 0.130373 0.0861394 0.432582 0.133305 0.0830532 0.420418 0.129902 0.102101 0.444104 0.139595 0.0850726 0.404664 0.117022 0.0850651 0.725139 0.732732
0.736529 0.427149 0.128387 0.0861588 0.430137 0.141053 0.0789143 0.418604 0.124594 0.102205 0.441702 0.142245 0.0835836 0.402586 0.110816 0.0866328 0.732732 0.740326
0.744123 0.422578 0.129735 0.0855575 0.427551 0.142848 0.0757796 0.408355 0.118859 0.105234 0.438336 0.145066 0.0806472 0.39598 0.109056 0.086094 0.740326 0.747920
0.751717 0.417817 0.129874 0.0842881 0.425054 0.138456 0.0734647 0.397121 0.112539 0.10273 0.433291 0.142963 0.07766 0.3917 0.109277 0.085136 0.747920 0.755513
0.759310 0.414157 0.128873 0.0864653 0.422286 0.14411 0.074034 0.390911 0.106402 0.104236 0.430401 0.145105 0.0759723 0.386741 0.106523 0.0856532 0.755513 0.763107
0.766904 0.409226 0.127289 0.0847513 0.41829 0.144199 0.0750225 0.383308 0.0997379 0.108753 0.425769 0.146132 0.0769735 0.381306 0.100759 0.0845726 0.763107 0.770701
0.774498 0.405008 0.127851 0.0829965 0.414571 0.142834 0.073264 0.377661 0.0895069 0.1114 0.420682 0.142 0.0781556 0.378554 0.103555 0.0876063 0.770701 0.778295
0.782092 0.399692 0.125431 0.0815908 0.40951 0.141914 0.0716466 0.371618 0.0792002 0.113978 0.414292 0.142989 0.0773912 0.375051 0.095393 0.0874187 0.778295 0.785888
0.789685 0.394302 0.122693 0.0803561 0.404688 0.145305 0.0690173 0.364602 0.0743521 0.11352 0.409525 0.141674 0.073924 0.368609 0.0929283 0.0875976 0.785888 0.793482
0.797279 0.387725 0.123376 0.077867 0.399748 0.147743 0.0664484 0.353342 0.0707607 0.111478 0.402968 0.144775 0.0705978 0.361998 0.0898167 0.0878022 0.793482 0.801076
0.804873 0.382418 0.125447 0.0761335 0.398991 0.14866 0.0647868 0.335022 0.0683232 0.10568 0.398458 0.148587 0.0677185 0.355345 0.0891498 0.0886328 0.801076 0.808670
0.812467 0.375322 0.127581 0.0739564 0.397152 0.146954 0.0653091 0.312894 0.0679429 0.101629 0.39369 0.147919 0.0659196 0.34432 0.0904119 0.0846066 0.808670 0.816263
0.820060 0.369333 0.12791 0.0722562 0.395745 0.144377 0.064585 0.293805 0.0649727 0.0963981 0.389137 0.144684 0.0656099 0.33591 0.0947779 0.0823794 0.816263 0.823857
0.827654 0.362272 0.128453 0.0715084 0.393018 0.14315 0.0657243 0.274349 0.0627475 0.0911477 0.382838 0.142856 0.0652432 0.327559 0.0940012 0.0779182 0.823857 0.831451
0.835248 0.355448 0.12582 0.0699426 0.389622 0.140914 0.0661015 0.25772 0.0608989 0.0840966 0.376351 0.138887 0.0645136 0.320168 0.0905916 0.0761004 0.831451 0.839045
0.842842 0.348645 0.123997 0.0680904 0.386451 0.138375 0.066769 0.240533 0.0553742 0.0806215 0.371367 0.137155 0.0636182 0.310295 0.0914412 0.0725532 0.839045 0.846639
0.850435 0.340984 0.12454 0.0651665 0.382765 0.137369 0.067243 0.221504 0.0542921 0.0745863 0.364652 0.134967 0.0627223 0.301036 0.0890735 0.069225 0.846639 0.854232
0.858029 0.333536 0.123512 0.0636994 0.379638 0.138788 0.0665413 0.201701 0.0491654 0.0683977 0.358283 0.135162 0.0624823 0.291769 0.0852589 0.0675122 0.854232 0.861826
0.865623 0.326298 0.120366 0.0619799 0.375426 0.135306 0.0661232 0.185809 0.0464805 0.0651158 0.351906 0.132055 0.0614651 0.283077 0.0822607 0.0657141 0.861826 0.869420
0.873217 0.319203 0.118702 0.0597587 0.37151 0.135072 0.0667283 0.169622 0.0425431 0.0603486 0.346224 0.130513 0.0612675 0.273596 0.0796934 0.0626697 0.869420 0.877014
0.880810 0.312456 0.118398 0.0580772 0.367889 0.136601 0.0677099 0.153935 0.040132 0.0547133 0.340349 0.130325 0.0606693 0.265377 0.0783115 0.0603451 0.877014 0.884607
0.888404 0.305528 0.114055 0.0567165 0.364185 0.132154 0.0670684 0.137789 0.034954 0.0494223 0.333768 0.125025 0.059045 0.257864 0.0750259 0.0598424 0.884607 0.892201
0.895998 0.299069 0.110278 0.055406 0.362602 0.132153 0.0691408 0.117386 0.0330938 0.0430297 0.329172 0.124132 0.0592826 0.248261 0.0721271 0.0563815 0.892201 0.899795
0.903592 0.292001 0.104645 0.0550567 0.360488 0.131879 0.0694992 0.0961531 0.0304095 0.0343546 0.322401 0.12603 0.0575526 0.240694 0.0698853 0.0552223 0.899795 0.907389
0.911185 0.285459 0.103057 0.0556753 0.359303 0.129219 0.0709089 0.0742911 0.0228314 0.0287303 0.316154 0.119177 0.0569636 0.233653 0.0700787 0.0544266 0.907389 0.914982
0.918779 0.279651 0.097557 0.056908 0.360661 0.129375 0.073766 0.0479908 0.012704 0.0211179 0.311381 0.120266 0.056596 0.226097 0.0667388 0.0520943 0.914982 0.922576
0.926373 0.272118 0.0933565 0.0536375 0.365716 0.127629 0.0791782 0.00446048 0.00198113 0.00115168 0.304759 0.114682 0.0554892 0.217028 0.0635328 0.0497606 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
