#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 133
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 131
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.63342 1.17707 1.19818 3.89583 4.4344 3.89583 3.62942 1.1568 1.28828 3.72207 1.20102 1.31349 1.75711 1.05268 0.328752 0.839045 0.846639
0.850435 3.54596 1.21573 1.15021 3.36108 6.11598 3.36108 3.54878 1.02839 1.28459 3.63042 1.17812 1.20768 1.75825 0.994041 0.378872 0.846639 0.854232
0.858029 3.2681 1.13104 1.0882 2.02413 4.93288 2.02413 3.28709 1.05088 1.17597 3.35248 1.17549 1.15068 1.48213 0.744051 0.306808 0.854232 0.861826
0.865623 3.25589 1.17311 1.06762 1.81427 5.20678 1.81427 3.2779 0.99967 1.1212 3.34399 1.20098 1.10876 1.39105 0.716607 0.27167 0.861826 0.869420
0.873217 3.14024 1.08747 1.01307 2.84414 4.78766 2.84414 3.14477 1.02884 1.10396 3.21244 1.09613 1.07608 1.61209 0.893309 0.421978 0.869420 0.877014
0.880810 2.93076 0.988452 0.885477 1.92998 4.68931 1.92998 2.94604 0.917694 0.993392 2.98988 1.03749 0.943407 1.67929 0.795434 0.539627 0.877014 0.884607
0.888404 2.74903 1.10814 0.830337 1.80897 5.07416 1.80897 2.76338 0.974294 0.888614 2.81827 1.15582 0.868371 1.28328 0.60855 0.318652 0.884607 0.892201
0.895998 2.62123 1.08603 0.813221 2.38544 5.08417 2.38544 2.62483 0.891186 0.8266 2.68867 1.11543 0.835991 1.19393 0.377777 0.318618 0.892201 0.899795
0.903592 2.63106 1.10797 0.774222 2.97308 4.51648 2.97308 2.62584 0.922901 0.832101 2.68905 1.13357 0.803918 1.40354 0.680742 0.371001 0.899795 0.907389
0.911185 2.49368 1.10706 0.673447 3.07662 4.56479 3.07662 2.48478 0.863518 0.748876 2.54685 1.08607 0.706928 1.36824 0.833613 0.378246 0.907389 0.914982
0.918779 2.47021 1.05692 0.766237 6.34053 3.18485 6.34053 2.41112 0.914039 0.73356 2.52674 1.06066 0.787646 1.27375 0.657229 0.368057 0.914982 0.922576
0.926373 2.40043 1.09979 0.755885 5.1932 5.40036 5.1932 2.35779 0.86785 0.738472 2.46385 1.14672 0.79457 1.05795 0.373894 0.248072 0.922576 0.930170
0.933967 2.2464 1.02566 0.660718 5.28474 4.23322 5.28474 2.20001 0.700938 0.697764 2.30021 1.07249 0.688805 1.10743 0.426374 0.281905 0.930170 0.937763
0.941560 2.24049 1.0079 0.639214 5.50217 6.47009 5.50217 2.19069 0.692891 0.691754 2.27121 1.00615 0.664291 1.59015 0.775335 0.410357 0.937763 0.945357
0.949154 2.304 1.04607 0.713722 5.05365 6.53389 5.05365 2.26202 0.703911 0.742664 2.36916 1.08653 0.744863 0.924681 0.27222 0.225496 0.945357 0.952951
0.956748 2.23741 1.02227 0.693925 4.63536 6.64065 4.63536 2.2008 0.552806 0.729082 2.30573 1.07093 0.73028 0.79126 0.269734 0.194484 0.952951 0.960545
0.964342 2.16435 1.29214 0.647295 3.94133 9.7468 3.94133 2.13723 0.677051 0.667899 2.23305 1.34711 0.6757 0.710288 0.268984 0.185068 0.960545 0.968138
0.971935 2.06143 1.63428 0.562188 5.39932 10.877 5.39932 2.01047 0.69509 0.597166 2.12053 1.69788 0.581766 0.810546 0.275515 0.193663 0.968138 0.975732
0.979529 2.17339 1.48627 0.648677 4.57812 11.7447 4.57812 2.13668 0.806497 0.727691 2.23635 1.54158 0.677868 0.840694 0.379474 0.17398 0.975732 0.983326
0.987123 2.01501 1.54581 0.56229 5.15139 13.42 5.15139 1.96713 0.552078 0.628643 2.06919 1.60548 0.597898 0.868183 0.40075 0.189849 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
