#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 946916
#Bestfit SF halos in bin: 796977
#Bestfit Q halos in bin: 149939
#Bestfit central halos in bin: 676453
#Bestfit satellite halos in bin: 270463
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0320769 0.010019 0.00861589 0.0310713 0.0088674 0.00914445 0.037422 0.0193475 0.0081658 0.0253409 0.00836365 0.00695811 0.0489245 0.0183351 0.0123416 0.640342 0.645404
0.647935 0.0321249 0.0100643 0.00847691 0.0310569 0.00941162 0.00884406 0.0378015 0.0192696 0.00824128 0.0253024 0.00879843 0.00686255 0.0491885 0.01856 0.0123376 0.645404 0.650466
0.652998 0.0320271 0.0101728 0.00827819 0.0309246 0.00903816 0.00850028 0.0378872 0.0194775 0.008308 0.0251567 0.00835615 0.00679385 0.0492107 0.0186064 0.0121241 0.650466 0.655529
0.658060 0.0321514 0.0108144 0.00802195 0.0309728 0.0096652 0.00828574 0.0384164 0.0201279 0.00880409 0.0251426 0.00817291 0.00674818 0.0496812 0.0186832 0.0120396 0.655529 0.660591
0.663123 0.0321544 0.0110943 0.00784981 0.0309341 0.0103043 0.00802271 0.0386406 0.0200837 0.00900122 0.0250738 0.00825901 0.00655559 0.0498635 0.0187919 0.0121007 0.660591 0.665654
0.668185 0.0322665 0.0114184 0.00778732 0.0309984 0.0106355 0.008022 0.0390068 0.0200164 0.00877555 0.0250741 0.00846735 0.00638212 0.0502553 0.0189192 0.0122286 0.665654 0.670717
0.673248 0.0322674 0.0115661 0.00760662 0.0309963 0.0110743 0.00800561 0.0390237 0.0197187 0.00906339 0.0250391 0.00885301 0.00622357 0.050346 0.0189252 0.0119382 0.670717 0.675779
0.678310 0.0323454 0.0117627 0.00759912 0.0310133 0.0112081 0.00797918 0.0394259 0.0199142 0.00943032 0.0250067 0.00911032 0.00604134 0.0507001 0.0189048 0.0116857 0.675779 0.680841
0.684006 0.0324222 0.0115728 0.0075312 0.0310615 0.0117479 0.00786066 0.0396551 0.020213 0.0095458 0.025022 0.00930735 0.00588401 0.0509309 0.0188808 0.0117666 0.680841 0.687170
0.690967 0.032656 0.0117802 0.00731867 0.0311959 0.0126453 0.00784916 0.0404174 0.0211502 0.00998758 0.0250855 0.0097598 0.00565052 0.0515906 0.0189134 0.0118484 0.687170 0.694764
0.698560 0.0328012 0.0120096 0.00709442 0.0312655 0.0128896 0.00787743 0.0409643 0.0216882 0.0102413 0.025112 0.0100848 0.00574218 0.0520328 0.0185376 0.0118456 0.694764 0.702357
0.706154 0.0329528 0.0122273 0.00686465 0.0313644 0.0128501 0.00786207 0.0413958 0.0208747 0.0103768 0.0251009 0.0103153 0.00602152 0.0525913 0.0181018 0.011922 0.702357 0.709951
0.713748 0.0330714 0.0119376 0.00654774 0.0314361 0.012961 0.0074745 0.0417639 0.019729 0.0110882 0.0251113 0.010837 0.00606043 0.0529803 0.0182891 0.0119035 0.709951 0.717545
0.721342 0.033262 0.012066 0.00642416 0.031571 0.0127783 0.00729249 0.0422499 0.019075 0.011728 0.0251607 0.010758 0.00590578 0.0535239 0.017753 0.011937 0.717545 0.725139
0.728935 0.0334554 0.0122784 0.00634252 0.0317365 0.0129018 0.00709121 0.042592 0.0187566 0.0124912 0.0252433 0.0104683 0.00563789 0.0539948 0.0173464 0.0118806 0.725139 0.732732
0.736529 0.0337008 0.01265 0.00644547 0.0319423 0.013337 0.00698937 0.0430478 0.0191628 0.0128314 0.0253248 0.0106723 0.00553441 0.05465 0.0166449 0.0118884 0.732732 0.740326
0.744123 0.0338666 0.0126225 0.00634354 0.0321101 0.013704 0.00681768 0.0432031 0.0181313 0.0131765 0.025401 0.0107164 0.00525602 0.0550399 0.0157843 0.0126075 0.740326 0.747920
0.751717 0.0340526 0.0125479 0.0063012 0.032291 0.013865 0.00664818 0.0434163 0.0174724 0.0143184 0.0254918 0.0110667 0.00497659 0.0554642 0.0159148 0.0129711 0.747920 0.755513
0.759310 0.0342898 0.0125582 0.00638409 0.0324908 0.0140444 0.00649024 0.0438524 0.0163014 0.0150868 0.0255619 0.0113678 0.00497507 0.0561191 0.0160229 0.0135706 0.755513 0.763107
0.766904 0.0345132 0.0124916 0.00653901 0.0327283 0.0144754 0.00627251 0.0440005 0.0153222 0.0153531 0.0256882 0.0117222 0.00504213 0.0565853 0.0158808 0.0141941 0.763107 0.770701
0.774498 0.0347537 0.0126564 0.00670973 0.0329041 0.0142338 0.00615532 0.0445845 0.0143993 0.0160011 0.0257513 0.0118959 0.00504511 0.0572695 0.0156777 0.0148827 0.770701 0.778295
0.782092 0.0349265 0.0127275 0.0069246 0.0331068 0.0144649 0.00625396 0.0445985 0.0133813 0.0165598 0.025883 0.0121168 0.00511057 0.057545 0.0153853 0.0153422 0.778295 0.785888
0.789685 0.0352359 0.0129 0.00721164 0.0333723 0.0145157 0.00640393 0.0451414 0.0132624 0.0172796 0.0260652 0.0122814 0.00501387 0.0581728 0.01617 0.0153176 0.785888 0.793482
0.797279 0.0354413 0.01315 0.00721903 0.0336303 0.014824 0.00656036 0.0450678 0.0119766 0.0177223 0.0262005 0.0124875 0.00474157 0.0585535 0.0159035 0.0156461 0.793482 0.801076
0.804873 0.0355316 0.0134673 0.00746268 0.0340403 0.0148909 0.00686883 0.0434585 0.0118972 0.0170712 0.0264292 0.012598 0.00465883 0.0582977 0.0160618 0.0149091 0.801076 0.808670
0.812467 0.0355344 0.0138067 0.00750882 0.034386 0.0151662 0.00684585 0.0416387 0.0113803 0.0163146 0.026674 0.0127526 0.00469987 0.0576952 0.0164002 0.0147079 0.808670 0.816263
0.820060 0.0355673 0.0142333 0.00756322 0.0347984 0.0153866 0.00670356 0.0396543 0.0110392 0.0152203 0.0268741 0.0128126 0.00462058 0.0573097 0.0173624 0.0147652 0.816263 0.823857
0.827654 0.0356154 0.0145713 0.00746316 0.0351999 0.015626 0.0069087 0.0378239 0.0110914 0.0146086 0.0270743 0.0129265 0.00485777 0.0569773 0.0172699 0.014688 0.823857 0.831451
0.835248 0.0355627 0.0147957 0.00744949 0.0354847 0.0157177 0.00705617 0.0359772 0.0119364 0.013855 0.0272498 0.012992 0.00522593 0.0563541 0.0170154 0.0144141 0.831451 0.839045
0.842842 0.0355733 0.0146153 0.00746037 0.0357823 0.0156868 0.00720708 0.0344624 0.0118808 0.0131919 0.0274364 0.0132798 0.00524336 0.0559244 0.016753 0.0141759 0.839045 0.846639
0.850435 0.0355655 0.0145715 0.00727294 0.036139 0.0156171 0.00723753 0.0325172 0.0115813 0.0125437 0.0276236 0.0135602 0.0052873 0.055429 0.0164917 0.0141453 0.846639 0.854232
0.858029 0.0354819 0.014433 0.00722508 0.0364223 0.0154708 0.00707555 0.0304835 0.0109493 0.0117473 0.0277608 0.0135634 0.00526961 0.054793 0.0162835 0.0141944 0.854232 0.861826
0.865623 0.0354339 0.0142983 0.0070827 0.0367595 0.0155597 0.00704372 0.0283881 0.0101816 0.0110126 0.0279523 0.0135941 0.00529675 0.0541461 0.0162181 0.0140706 0.861826 0.869420
0.873217 0.0353678 0.0146087 0.00711459 0.037087 0.0158623 0.00720157 0.02623 0.00965295 0.0102943 0.0281122 0.0139045 0.00547194 0.0535147 0.0154996 0.0136189 0.869420 0.877014
0.880810 0.0352478 0.0149168 0.00706098 0.0373664 0.0161648 0.00716505 0.0239867 0.0090492 0.00940722 0.0282632 0.01416 0.0055471 0.052717 0.0158894 0.0133704 0.877014 0.884607
0.888404 0.0351497 0.0147813 0.0071271 0.0376451 0.0162026 0.00729838 0.0218861 0.00836189 0.00869572 0.0284156 0.0144255 0.00553268 0.0519924 0.015764 0.0133589 0.884607 0.892201
0.895998 0.0350358 0.0151443 0.00728823 0.0379697 0.0164538 0.00755161 0.0194409 0.00752073 0.0077481 0.0285626 0.0143078 0.00586159 0.0512257 0.0158581 0.0133461 0.892201 0.899795
0.903592 0.0349422 0.015566 0.00739398 0.0383707 0.0168225 0.00775524 0.0167187 0.0066589 0.00678509 0.0286656 0.0141624 0.00578765 0.0506405 0.0158922 0.0133124 0.899795 0.907389
0.911185 0.0347937 0.0155564 0.0074094 0.0389052 0.0168986 0.00807626 0.0129398 0.00532438 0.00541317 0.0287933 0.0142665 0.0056012 0.0498015 0.0161154 0.0134334 0.907389 0.914982
0.918779 0.0346474 0.0151559 0.00730465 0.0396003 0.0173593 0.0081957 0.00832095 0.00357675 0.00369869 0.0289194 0.0148151 0.00558579 0.0489735 0.0161369 0.0132147 0.914982 0.922576
0.926373 0.0344236 0.0147963 0.00731338 0.0408094 0.0175105 0.00835486 0.000480659 0.00016684 0.000109446 0.0289905 0.0151797 0.00567323 0.0480122 0.0167348 0.0129919 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
