#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 582838
#Bestfit SF halos in bin: 460264
#Bestfit Q halos in bin: 122574
#Bestfit central halos in bin: 400543
#Bestfit satellite halos in bin: 182295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.1082 0.0337252 0.0246678 0.102785 0.0317585 0.0270728 0.128534 0.0606524 0.0239915 0.0801934 0.0265655 0.0201472 0.169738 0.0571539 0.0367832 0.645404 0.650466
0.652998 0.108146 0.0342194 0.0241581 0.102654 0.033578 0.0268194 0.128768 0.0605294 0.0236589 0.0800436 0.0269178 0.0197154 0.169892 0.0562164 0.0357127 0.650466 0.655529
0.658060 0.108608 0.0349768 0.0235054 0.103075 0.0353391 0.026284 0.129385 0.0636993 0.0232603 0.0802287 0.0273499 0.0191082 0.170964 0.0549692 0.0355344 0.655529 0.660591
0.663123 0.108682 0.035894 0.0225209 0.103098 0.0363861 0.0254954 0.129649 0.0651424 0.0227026 0.080228 0.0280892 0.01834 0.171202 0.0544706 0.0349321 0.660591 0.665654
0.668185 0.109103 0.036062 0.0220769 0.103317 0.037214 0.025579 0.130831 0.0648381 0.0234608 0.0804128 0.0283587 0.0180967 0.172143 0.0564657 0.0348738 0.665654 0.670717
0.673248 0.109071 0.0372071 0.0221681 0.103273 0.0383596 0.0245519 0.130843 0.0650278 0.0246812 0.0804954 0.0290752 0.0177969 0.171857 0.0608136 0.0351797 0.670717 0.675779
0.678310 0.109172 0.0380983 0.0222928 0.103293 0.0409403 0.0237488 0.131251 0.064131 0.0240839 0.0805525 0.0298626 0.017351 0.172057 0.0620747 0.0347551 0.675779 0.680841
0.684006 0.109647 0.0395885 0.0217304 0.103674 0.042731 0.0234408 0.132077 0.0646256 0.0249597 0.0806625 0.0308479 0.0168483 0.173332 0.0618188 0.0344758 0.680841 0.687170
0.690967 0.110043 0.0409403 0.0207841 0.103953 0.0447548 0.0226436 0.13291 0.0646455 0.0265361 0.0809107 0.0325063 0.0161637 0.174053 0.0624536 0.0336554 0.687170 0.694764
0.698560 0.110255 0.0414109 0.0199804 0.104113 0.0432628 0.0224002 0.133321 0.0624167 0.0278575 0.0810471 0.0343821 0.0158954 0.174432 0.0624125 0.0341171 0.694764 0.702357
0.706154 0.110311 0.042248 0.0197745 0.104301 0.0425538 0.0218668 0.132881 0.0615347 0.0272859 0.0812148 0.0352144 0.0153164 0.174243 0.0618494 0.0349096 0.702357 0.709951
0.713748 0.110665 0.0435269 0.0197124 0.104628 0.0435348 0.0221424 0.133333 0.0600467 0.0287925 0.0814038 0.0355229 0.0152257 0.174958 0.0616772 0.0359995 0.709951 0.717545
0.721342 0.110801 0.044248 0.019273 0.104829 0.0423243 0.0211751 0.133223 0.0594978 0.0287884 0.0816057 0.0355673 0.0146159 0.174948 0.0608473 0.0351597 0.717545 0.725139
0.728935 0.111196 0.0453432 0.019551 0.105214 0.0438665 0.0202862 0.13366 0.0577488 0.0302911 0.0820463 0.0361766 0.0145838 0.175245 0.0604121 0.0355802 0.725139 0.732732
0.736529 0.111721 0.0453069 0.0192086 0.105636 0.0448918 0.0199353 0.134572 0.0567244 0.0324506 0.0823155 0.0375759 0.0146261 0.176333 0.0589078 0.0347413 0.732732 0.740326
0.744123 0.111845 0.0453746 0.0186129 0.105898 0.0450015 0.0196312 0.134176 0.0532006 0.0344954 0.0825841 0.0383559 0.0139766 0.176137 0.0550972 0.0359654 0.740326 0.747920
0.751717 0.112081 0.0452804 0.0186223 0.106457 0.0465227 0.019053 0.1332 0.0509523 0.0356999 0.0829451 0.0382441 0.013849 0.1761 0.0522824 0.0370375 0.747920 0.755513
0.759310 0.112199 0.0453867 0.0186829 0.106477 0.0474447 0.0185352 0.133688 0.0476072 0.0368358 0.0830437 0.0388802 0.0132794 0.17626 0.0522422 0.0365186 0.755513 0.763107
0.766904 0.112146 0.0460382 0.0186036 0.106795 0.0472599 0.0170606 0.132238 0.0429052 0.0379527 0.0832467 0.0399792 0.0120883 0.175644 0.0509087 0.037924 0.763107 0.770701
0.774498 0.1124 0.0472964 0.0191053 0.107117 0.0473946 0.0159948 0.132236 0.0399965 0.038829 0.0833457 0.0405496 0.0116075 0.176239 0.0498692 0.0385432 0.770701 0.778295
0.782092 0.11246 0.0462862 0.0195069 0.107476 0.0476533 0.0160198 0.131174 0.0373713 0.0415943 0.0837001 0.0409592 0.0111387 0.175651 0.047759 0.0399569 0.778295 0.785888
0.789685 0.11251 0.0453018 0.0194976 0.107732 0.048167 0.0161018 0.130452 0.0344456 0.0435416 0.0839208 0.0405546 0.0106324 0.175327 0.047232 0.0414515 0.785888 0.793482
0.797279 0.112546 0.0436815 0.0190878 0.108054 0.0487147 0.0158892 0.129414 0.0317446 0.0447203 0.084237 0.0414602 0.0109054 0.174748 0.045932 0.0425586 0.793482 0.801076
0.804873 0.112172 0.0428395 0.018309 0.108674 0.0487387 0.0158368 0.125306 0.0306427 0.0423893 0.0847776 0.0416426 0.0112118 0.172362 0.047329 0.0413255 0.801076 0.808670
0.812467 0.111575 0.0422739 0.018077 0.10903 0.0486432 0.0157956 0.121131 0.0318021 0.0400342 0.0851578 0.0420893 0.0113449 0.16962 0.0473265 0.0401265 0.808670 0.816263
0.820060 0.111164 0.0423988 0.0184229 0.109624 0.0489419 0.015662 0.116947 0.0329449 0.0371736 0.0857448 0.0425011 0.012052 0.167015 0.0478684 0.0378926 0.816263 0.823857
0.827654 0.110723 0.042861 0.0183102 0.110362 0.0493038 0.0166187 0.112081 0.0338063 0.0346657 0.0861498 0.0426576 0.0124186 0.164717 0.048551 0.0373707 0.823857 0.831451
0.835248 0.110058 0.0421285 0.0178871 0.111153 0.0489187 0.0179283 0.105945 0.0338065 0.0330158 0.0864025 0.0427758 0.0131844 0.162034 0.048957 0.0363673 0.831451 0.839045
0.842842 0.109632 0.0414799 0.0180407 0.111947 0.0498103 0.0175507 0.100939 0.0332079 0.031958 0.0869143 0.0428718 0.0128613 0.159547 0.049393 0.0361646 0.839045 0.846639
0.850435 0.108987 0.041684 0.0183188 0.112694 0.0510209 0.0177781 0.095065 0.032461 0.0302719 0.0872784 0.0429883 0.0123891 0.156685 0.0462668 0.0354281 0.846639 0.854232
0.858029 0.107964 0.0420731 0.0184043 0.112933 0.0520648 0.0191062 0.0893066 0.0297405 0.0285326 0.0873834 0.0426915 0.0129504 0.153185 0.0432814 0.0341346 0.854232 0.861826
0.865623 0.106997 0.0424848 0.0187138 0.113143 0.0511443 0.0186189 0.0839211 0.0279421 0.0264587 0.0874989 0.0422202 0.0127494 0.14984 0.0431655 0.0336904 0.861826 0.869420
0.873217 0.106195 0.041942 0.018935 0.113539 0.0503622 0.0184213 0.0786154 0.0267326 0.0243952 0.0877004 0.0420771 0.0127487 0.14683 0.0427072 0.0328132 0.869420 0.877014
0.880810 0.105339 0.040689 0.0186973 0.113889 0.0496148 0.0188447 0.0732342 0.0254747 0.0228078 0.0877458 0.0417037 0.0129272 0.143996 0.041809 0.03152 0.877014 0.884607
0.888404 0.104324 0.0394813 0.0188635 0.114101 0.0491076 0.0194206 0.0676148 0.0244029 0.0208542 0.0877048 0.0410824 0.013031 0.140841 0.0412213 0.0310647 0.884607 0.892201
0.895998 0.103492 0.0394908 0.0189422 0.114508 0.0494025 0.0200823 0.0621232 0.0227139 0.0196572 0.0879039 0.0410528 0.0126161 0.137741 0.040797 0.031809 0.892201 0.899795
0.903592 0.102675 0.0401533 0.0189346 0.114692 0.049806 0.0205706 0.0575532 0.0207842 0.018682 0.0877848 0.0421955 0.0129007 0.135393 0.0402976 0.0312057 0.899795 0.907389
0.911185 0.101736 0.0403229 0.0191626 0.114996 0.0500694 0.0211393 0.0519464 0.0186664 0.0169466 0.0878804 0.0420326 0.0132316 0.132181 0.0400875 0.0297501 0.907389 0.914982
0.918779 0.100739 0.03885 0.0190933 0.115278 0.0504008 0.0217037 0.0461422 0.016965 0.015231 0.0878057 0.0424656 0.013424 0.129156 0.0398043 0.0292109 0.914982 0.922576
0.926373 0.0997398 0.0385737 0.0189346 0.115818 0.0507005 0.0223093 0.0393648 0.0149653 0.0131123 0.0878119 0.0433319 0.0132593 0.125948 0.0386988 0.0287662 0.922576 0.930170
0.933967 0.0987097 0.0395365 0.0187605 0.116636 0.0514237 0.02268 0.031396 0.0119183 0.0113519 0.0875965 0.0430607 0.0130683 0.123128 0.0372273 0.0282742 0.930170 0.937763
0.941560 0.0974734 0.0413146 0.0186103 0.117966 0.0533954 0.0228889 0.0205254 0.00795556 0.00780419 0.0874332 0.0425451 0.0134161 0.119534 0.0366353 0.0285514 0.937763 0.945357
0.949154 0.0965272 0.0409137 0.0183587 0.121838 0.0567013 0.0254843 0.00148406 0.000487267 0.000314596 0.0871581 0.0438526 0.0136737 0.117113 0.0361484 0.0285421 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
