#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129004
#Bestfit SF galaxies in bin: 93714
#Bestfit Q galaxies in bin: 35290
#Bestfit central galaxies in bin: 80553
#Bestfit satellite galaxies in bin: 48451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.233003 0.0579329 0.0534317 0.221873 0.05262 0.0541875 0.262558 0.100433 0.0475513 0.234386 0.0550705 0.0588023 0.230704 0.0716743 0.0463119 0.650466 0.655529
0.658060 0.234682 0.0596754 0.0533927 0.223545 0.0535834 0.053197 0.264257 0.0995572 0.0477497 0.236071 0.0591098 0.0583203 0.232372 0.0722869 0.0459933 0.655529 0.660591
0.663123 0.235729 0.0614396 0.0527458 0.22489 0.0512645 0.0524207 0.264513 0.100132 0.0482977 0.237325 0.0539881 0.0575898 0.233076 0.0733651 0.0457639 0.660591 0.665654
0.668185 0.237122 0.0631591 0.0522781 0.226321 0.0486829 0.0516478 0.265802 0.100284 0.0507789 0.238981 0.0554398 0.0567175 0.23403 0.0768832 0.0455361 0.665654 0.670717
0.673248 0.237519 0.0642572 0.0516958 0.226647 0.0510708 0.0514105 0.266388 0.0987878 0.0529075 0.239187 0.0579706 0.0560279 0.234745 0.0797793 0.045732 0.670717 0.675779
0.678310 0.238506 0.0665379 0.0511577 0.228307 0.0536308 0.051575 0.265591 0.102152 0.0525798 0.240439 0.0596035 0.0550564 0.235293 0.0800694 0.0459476 0.675779 0.680841
0.684006 0.239484 0.066003 0.0507719 0.229369 0.0576443 0.051204 0.266345 0.101262 0.0527897 0.241292 0.0621638 0.0544573 0.236478 0.0833099 0.0459354 0.680841 0.687170
0.690967 0.241146 0.0682299 0.050571 0.231179 0.0574543 0.0508682 0.267612 0.0987361 0.0532466 0.243129 0.0655416 0.0540131 0.237848 0.0815772 0.0461874 0.687170 0.694764
0.698560 0.241747 0.0689655 0.0502022 0.232139 0.0600197 0.0507993 0.267263 0.0951541 0.0531327 0.244046 0.0670701 0.0523605 0.237926 0.0815991 0.0455273 0.694764 0.702357
0.706154 0.242179 0.0691492 0.0504364 0.233294 0.0630689 0.0493433 0.265774 0.0918608 0.0527768 0.244796 0.0682069 0.0531252 0.237828 0.0803759 0.0470254 0.702357 0.709951
0.713748 0.243142 0.0707034 0.0497351 0.234338 0.0633908 0.0479592 0.26652 0.0877101 0.0545007 0.245415 0.0680168 0.0525654 0.239363 0.077878 0.0464687 0.709951 0.717545
0.721342 0.242815 0.0725211 0.0482395 0.234618 0.0661054 0.0474751 0.264583 0.0853744 0.0561965 0.245746 0.0704379 0.0517987 0.237944 0.0771328 0.0463193 0.717545 0.725139
0.728935 0.243822 0.0720905 0.0492147 0.236297 0.0674871 0.0468203 0.263802 0.083056 0.0579964 0.246556 0.0715684 0.0498099 0.239275 0.0743226 0.0480309 0.725139 0.732732
0.736529 0.243782 0.0737547 0.0499002 0.236539 0.0697964 0.0443962 0.263015 0.0821767 0.0588096 0.246854 0.0745397 0.0492476 0.238675 0.0716789 0.0500275 0.732732 0.740326
0.744123 0.243402 0.0765069 0.0482054 0.23664 0.073509 0.0442084 0.261361 0.0804309 0.0600353 0.246521 0.0763531 0.0481889 0.238217 0.0702488 0.0505714 0.740326 0.747920
0.751717 0.243112 0.0786482 0.0479468 0.23713 0.0768938 0.0416164 0.258998 0.0762388 0.062879 0.246299 0.0793186 0.0464083 0.237815 0.0690274 0.0517494 0.747920 0.755513
0.759310 0.242677 0.0756941 0.0471567 0.237359 0.0783228 0.0408737 0.2568 0.0728506 0.0653847 0.24633 0.0811958 0.043888 0.236604 0.0662915 0.0503552 0.755513 0.763107
0.766904 0.242086 0.0739861 0.0476557 0.237347 0.0794472 0.0407393 0.25467 0.0685587 0.0677173 0.245893 0.0810178 0.0430701 0.235757 0.0611195 0.0524242 0.763107 0.770701
0.774498 0.241616 0.0739582 0.0475798 0.237766 0.0785311 0.0391716 0.25184 0.0640778 0.0699529 0.245172 0.0800547 0.0428929 0.235704 0.05807 0.0542384 0.770701 0.778295
0.782092 0.240545 0.0722476 0.0477051 0.237089 0.0803868 0.0389631 0.249721 0.0581798 0.0735741 0.244027 0.0792062 0.0420822 0.234755 0.0569588 0.0563156 0.778295 0.785888
0.789685 0.239307 0.0726564 0.0476031 0.236555 0.0828554 0.0398971 0.246615 0.0547797 0.0758286 0.243194 0.0821384 0.0426102 0.232844 0.0580032 0.0566186 0.785888 0.793482
0.797279 0.238221 0.0722245 0.0479409 0.236247 0.0833294 0.0397366 0.243464 0.0482062 0.0785893 0.242097 0.0800011 0.0434345 0.231776 0.0554918 0.0569514 0.793482 0.801076
0.804873 0.236231 0.0734386 0.0474161 0.23617 0.0855611 0.0398221 0.236395 0.0490067 0.0755133 0.241109 0.0805338 0.0438135 0.228122 0.05548 0.0556989 0.801076 0.808670
0.812467 0.233861 0.0738243 0.0468715 0.236332 0.0862062 0.0405078 0.227301 0.0485887 0.0690504 0.240233 0.0819297 0.0431116 0.223268 0.0571691 0.0549208 0.808670 0.816263
0.820060 0.232331 0.0728315 0.0473076 0.236868 0.0844786 0.0421945 0.22028 0.0494651 0.0650793 0.239584 0.08436 0.0435784 0.220271 0.0575761 0.0538095 0.816263 0.823857
0.827654 0.229801 0.0733011 0.0470898 0.23644 0.0850753 0.0426495 0.212169 0.0531419 0.0601708 0.237999 0.0839826 0.0426402 0.216171 0.0572631 0.0524502 0.823857 0.831451
0.835248 0.227174 0.0733844 0.0465733 0.23521 0.0861238 0.0421944 0.205832 0.0516129 0.0583676 0.236562 0.085608 0.0421279 0.211564 0.0594816 0.0505833 0.831451 0.839045
0.842842 0.224784 0.0722911 0.0468476 0.233951 0.0835217 0.0421902 0.200441 0.0504228 0.0563994 0.234815 0.0831329 0.0419713 0.208106 0.0592467 0.0496686 0.839045 0.846639
0.850435 0.222323 0.072301 0.0468628 0.233097 0.0840194 0.0424377 0.193712 0.0500945 0.0540837 0.233434 0.0821236 0.0419781 0.20385 0.0604387 0.048029 0.846639 0.854232
0.858029 0.218781 0.0729351 0.0449821 0.232375 0.0842762 0.0424119 0.182679 0.0474553 0.0540501 0.231338 0.0839179 0.0416301 0.197904 0.057167 0.0460888 0.854232 0.861826
0.865623 0.216172 0.0713128 0.0440365 0.232591 0.0819746 0.0433271 0.172572 0.0459697 0.05244 0.229116 0.0823418 0.0436639 0.194652 0.0577892 0.0452481 0.861826 0.869420
0.873217 0.213096 0.0708126 0.0431553 0.232218 0.0814005 0.043426 0.162315 0.0446742 0.0502048 0.226298 0.0820717 0.0433754 0.191147 0.05557 0.0438914 0.869420 0.877014
0.880810 0.210472 0.0700126 0.0431907 0.231702 0.0813558 0.0436605 0.154095 0.0440753 0.0477531 0.224542 0.079531 0.0417261 0.187081 0.0567798 0.0429369 0.877014 0.884607
0.888404 0.207568 0.0693536 0.0427095 0.231321 0.0820738 0.0438216 0.144491 0.0400119 0.0461718 0.222084 0.0794343 0.0420922 0.183434 0.0553649 0.0435304 0.884607 0.892201
0.895998 0.204426 0.0671625 0.0423196 0.230451 0.0837191 0.044152 0.135314 0.0374017 0.0442516 0.219717 0.0785854 0.0412239 0.179004 0.0525719 0.0432568 0.892201 0.899795
0.903592 0.201598 0.0669678 0.0409784 0.229479 0.0846516 0.0441294 0.127558 0.0352834 0.0415237 0.217464 0.0783478 0.04003 0.175219 0.0516781 0.041935 0.899795 0.907389
0.911185 0.197776 0.0671827 0.039409 0.227776 0.082109 0.0445711 0.11811 0.0354247 0.0375714 0.213773 0.0786248 0.0397751 0.171181 0.0511059 0.039824 0.907389 0.914982
0.918779 0.195154 0.0643228 0.0393374 0.227134 0.0867725 0.0451653 0.110231 0.0318029 0.0359482 0.211863 0.077192 0.04045 0.167374 0.0502625 0.0381779 0.914982 0.922576
0.926373 0.191999 0.0606116 0.0396785 0.225546 0.0858273 0.0455203 0.102913 0.0285281 0.0346878 0.209458 0.0761567 0.0402131 0.162973 0.0493779 0.0371103 0.922576 0.930170
0.933967 0.188437 0.0611822 0.0407691 0.223818 0.0830211 0.0456028 0.0944822 0.0266133 0.0324129 0.206331 0.0761128 0.0401691 0.158688 0.0463393 0.0373904 0.930170 0.937763
0.941560 0.185507 0.0629088 0.0399344 0.223079 0.0805671 0.0474341 0.0857334 0.0251304 0.0294435 0.204315 0.078044 0.0410221 0.154238 0.0454066 0.0366218 0.937763 0.945357
0.949154 0.182142 0.0649899 0.0397893 0.221499 0.0773409 0.0489435 0.0776271 0.0228395 0.0280475 0.20122 0.0767088 0.0417525 0.150423 0.044228 0.036642 0.945357 0.952951
0.956748 0.17912 0.0649567 0.0392475 0.220865 0.0768947 0.0503485 0.0682628 0.0212002 0.0252319 0.198685 0.0749956 0.0425973 0.146592 0.0424501 0.0360703 0.952951 0.960545
0.964342 0.175996 0.0630985 0.038997 0.220884 0.0769559 0.0510101 0.0567958 0.0188887 0.0213386 0.196214 0.0733062 0.0425838 0.142382 0.0415739 0.0365286 0.960545 0.968138
0.971935 0.173882 0.0619579 0.0395393 0.221587 0.0766843 0.052079 0.0471999 0.0159794 0.0184253 0.194422 0.072198 0.0426999 0.139733 0.0419856 0.0369489 0.968138 0.975732
0.979529 0.170368 0.061269 0.03845 0.222844 0.0818945 0.0536074 0.0310143 0.0103312 0.0126321 0.191851 0.0733276 0.0433239 0.134649 0.0417445 0.0359183 0.975732 0.983326
0.987123 0.166882 0.0625681 0.0378327 0.228659 0.0878166 0.0572894 0.00283128 0.00123468 0.000744093 0.188205 0.0735422 0.0421423 0.131432 0.0390973 0.035778 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
