#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191043
#Bestfit SF galaxies in bin: 147807
#Bestfit Q galaxies in bin: 43236
#Bestfit central galaxies in bin: 119026
#Bestfit satellite galaxies in bin: 72017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0848229 0.0231376 0.0214608 0.0825953 0.0214628 0.0226963 0.0924382 0.0398738 0.0178993 0.0863254 0.021848 0.0238784 0.0823399 0.0272614 0.017992 0.640342 0.645404
0.647935 0.0849996 0.0241182 0.0209693 0.0826922 0.0205922 0.0225054 0.0928878 0.0398623 0.0183974 0.0863445 0.0222086 0.0234015 0.0827769 0.0266765 0.0176784 0.645404 0.650466
0.652998 0.0850228 0.0250227 0.0201512 0.0825886 0.0215384 0.0220005 0.0933444 0.0395543 0.0183155 0.0862816 0.0233531 0.0228455 0.0829422 0.0266427 0.0170448 0.650466 0.655529
0.658060 0.0855309 0.0259238 0.0197528 0.0829711 0.0224162 0.0219416 0.094282 0.0388886 0.018388 0.0867464 0.023012 0.0225337 0.0835221 0.0269985 0.0166778 0.655529 0.660591
0.663123 0.0857087 0.0263283 0.0194666 0.0830099 0.0230619 0.021259 0.0949351 0.0377071 0.0175559 0.0867641 0.0233326 0.0223129 0.0839645 0.0281116 0.0164973 0.660591 0.665654
0.668185 0.0863148 0.0265618 0.0196923 0.0835507 0.0234522 0.0208393 0.0957642 0.0367341 0.0175136 0.0872016 0.0237294 0.0218516 0.084849 0.0288107 0.0168679 0.665654 0.670717
0.673248 0.0865929 0.0262037 0.0192901 0.0838093 0.0227593 0.0205089 0.0961089 0.0360122 0.018008 0.0876716 0.023466 0.0213023 0.0848101 0.0293332 0.016316 0.670717 0.675779
0.678310 0.0871519 0.026351 0.01899 0.0841778 0.0241497 0.0200356 0.0973192 0.0356983 0.0190546 0.0880522 0.0244017 0.0205677 0.085664 0.0298332 0.015959 0.675779 0.680841
0.684006 0.0876267 0.0272377 0.01883 0.0847334 0.0243242 0.0195387 0.0975179 0.036847 0.0193582 0.0886535 0.0253733 0.0206562 0.0859296 0.0302366 0.0158228 0.680841 0.687170
0.690967 0.0884293 0.0267981 0.0187295 0.0854566 0.025412 0.0192071 0.0985918 0.0365596 0.0196177 0.089223 0.0268681 0.0208862 0.0871176 0.0308004 0.016454 0.687170 0.694764
0.698560 0.0888835 0.0260348 0.0184504 0.0858034 0.0271013 0.0182878 0.099413 0.0355176 0.0200699 0.0895732 0.0284748 0.0201402 0.0877435 0.0298012 0.0174551 0.694764 0.702357
0.706154 0.0892562 0.0264421 0.0180504 0.086269 0.0260651 0.0177476 0.0994682 0.032746 0.0199487 0.0899754 0.0265088 0.0187066 0.0880675 0.0296112 0.0168378 0.702357 0.709951
0.713748 0.0898428 0.0270477 0.0177718 0.0868343 0.0267944 0.0175774 0.100127 0.0322313 0.0204483 0.0905619 0.0262129 0.0185511 0.0886542 0.0286055 0.0168436 0.709951 0.717545
0.721342 0.0905297 0.0282981 0.0174343 0.0874721 0.0246959 0.0167173 0.100983 0.0303913 0.0222736 0.0909885 0.0262254 0.0179518 0.0897715 0.0268444 0.0178313 0.717545 0.725139
0.728935 0.0913561 0.0285684 0.0174565 0.0882767 0.0261845 0.0159438 0.101883 0.0296748 0.0230186 0.0918032 0.027682 0.0172357 0.0906171 0.025892 0.0181477 0.725139 0.732732
0.736529 0.0918421 0.0288979 0.0173771 0.088812 0.0275089 0.0151649 0.102201 0.0276951 0.0239937 0.0920479 0.028874 0.0158419 0.0915017 0.0256955 0.0186886 0.732732 0.740326
0.744123 0.0923905 0.0294645 0.0174246 0.0893931 0.0288764 0.0150655 0.102638 0.0251236 0.0248291 0.0925348 0.0300153 0.0154474 0.0921521 0.0251968 0.0193916 0.740326 0.747920
0.751717 0.0930986 0.029332 0.017964 0.0903344 0.0304521 0.0150959 0.102548 0.0237254 0.0256302 0.0933096 0.0312286 0.0156721 0.0927498 0.0248462 0.0202382 0.747920 0.755513
0.759310 0.0935719 0.0300562 0.0185739 0.0906931 0.0300901 0.0162327 0.103413 0.0269825 0.0268565 0.0935939 0.0307392 0.0167215 0.0935356 0.0246484 0.0206619 0.755513 0.763107
0.766904 0.0937377 0.0313117 0.0182375 0.091244 0.0307318 0.0153651 0.102263 0.0243904 0.028032 0.0938126 0.031204 0.0158058 0.0936138 0.0242947 0.0207401 0.763107 0.770701
0.774498 0.0943729 0.0310552 0.0182007 0.09185 0.031108 0.0152398 0.102998 0.0215131 0.0299445 0.094268 0.031606 0.0162706 0.0945464 0.0222855 0.0219657 0.770701 0.778295
0.782092 0.0946319 0.030049 0.018508 0.0923535 0.0325717 0.0151161 0.102421 0.019983 0.0316583 0.094661 0.0325807 0.0160934 0.0945837 0.0226443 0.0224846 0.778295 0.785888
0.789685 0.0950345 0.0291927 0.0184855 0.092925 0.0332197 0.0145319 0.102246 0.0182686 0.0332351 0.0949796 0.0326759 0.0158425 0.0951252 0.0208068 0.0229832 0.785888 0.793482
0.797279 0.0956185 0.0284734 0.0189386 0.0936554 0.0324753 0.0147606 0.102329 0.0158609 0.0344088 0.0953312 0.0329568 0.0155988 0.0960932 0.0199678 0.0238751 0.793482 0.801076
0.804873 0.0955016 0.028567 0.0187562 0.0942646 0.0325207 0.0148807 0.0997302 0.017126 0.0327707 0.0957414 0.0332181 0.0158972 0.095105 0.0219349 0.0227573 0.801076 0.808670
0.812467 0.0956808 0.0294491 0.0186038 0.0952191 0.0323387 0.015655 0.0972591 0.0185272 0.0304041 0.096416 0.032971 0.0159501 0.0944655 0.0240354 0.0224946 0.808670 0.816263
0.820060 0.0956237 0.0301084 0.0184274 0.0958694 0.0324825 0.0158558 0.0947834 0.0203469 0.028769 0.0969806 0.0335659 0.0161254 0.093381 0.0245293 0.0226128 0.816263 0.823857
0.827654 0.0956219 0.0305113 0.0182962 0.0964229 0.0335584 0.0163379 0.0928837 0.0205962 0.0283307 0.0973637 0.0343209 0.0164179 0.0927432 0.0236419 0.0221274 0.823857 0.831451
0.835248 0.0953488 0.0306031 0.0181713 0.097393 0.0344287 0.0167906 0.0883602 0.0208716 0.0261265 0.0977898 0.0349127 0.0168243 0.0913144 0.0238228 0.0214995 0.831451 0.839045
0.842842 0.0950922 0.0306427 0.0180864 0.0983013 0.0349128 0.0170388 0.0841215 0.0205453 0.0254849 0.0979262 0.0347817 0.0167061 0.0904082 0.0251532 0.0209737 0.839045 0.846639
0.850435 0.0950596 0.0305855 0.0184102 0.0995371 0.0354468 0.0171423 0.0797529 0.0203254 0.0249669 0.0983665 0.0355195 0.0166951 0.0895941 0.0242258 0.0211645 0.846639 0.854232
0.858029 0.0945106 0.0302081 0.0185981 0.100351 0.0369618 0.0173888 0.0745437 0.0196429 0.0238285 0.0984237 0.0356599 0.0165844 0.0880431 0.024335 0.0206853 0.854232 0.861826
0.865623 0.0942279 0.0303508 0.0186568 0.101044 0.0375869 0.017823 0.0709254 0.0172176 0.023079 0.098385 0.0351305 0.0165069 0.0873573 0.0238724 0.0212159 0.861826 0.869420
0.873217 0.0938314 0.0308068 0.0183945 0.101648 0.0374705 0.0182189 0.0671094 0.0167308 0.0221213 0.0985111 0.0347402 0.0170157 0.086097 0.023848 0.0207385 0.869420 0.877014
0.880810 0.0933374 0.0313512 0.0178136 0.102214 0.0373657 0.01815 0.0629904 0.0164122 0.0206371 0.0984523 0.0346379 0.0165291 0.0848838 0.0227287 0.0207339 0.877014 0.884607
0.888404 0.0928609 0.0318662 0.0176993 0.102888 0.0379292 0.0183886 0.058583 0.0164823 0.019412 0.0984811 0.0345371 0.0166659 0.0835723 0.0220642 0.020522 0.884607 0.892201
0.895998 0.0923114 0.0321449 0.0178243 0.103397 0.0382257 0.0186708 0.0544135 0.0163155 0.0180757 0.0982852 0.0348352 0.0170575 0.0824382 0.0212689 0.020058 0.892201 0.899795
0.903592 0.0919139 0.0326772 0.0180697 0.10392 0.0390888 0.0188302 0.0508716 0.0156304 0.0170656 0.0980709 0.0357947 0.0171164 0.0817381 0.0215089 0.0195149 0.899795 0.907389
0.911185 0.0912564 0.0319186 0.0180246 0.104253 0.0385291 0.019086 0.0468277 0.0145493 0.0161486 0.0980987 0.0360372 0.0171682 0.0799479 0.021563 0.0195768 0.907389 0.914982
0.918779 0.0907604 0.0309834 0.018462 0.104827 0.0391984 0.0196999 0.042673 0.0139008 0.0150651 0.0979437 0.0357609 0.0175353 0.0788882 0.0208611 0.0198671 0.914982 0.922576
0.926373 0.0899798 0.0304131 0.0184875 0.105154 0.0390964 0.020093 0.0381046 0.0123232 0.0133624 0.0975309 0.0359906 0.0179992 0.0774997 0.0203097 0.0202575 0.922576 0.930170
0.933967 0.0893135 0.0311345 0.018567 0.105948 0.0403111 0.0215373 0.0324484 0.0109751 0.0121161 0.097263 0.0367207 0.0180949 0.0761749 0.0198968 0.0203434 0.930170 0.937763
0.941560 0.0884931 0.0316276 0.018725 0.10689 0.0410732 0.0220979 0.0256026 0.00884759 0.0100684 0.097011 0.0371331 0.018627 0.0744151 0.0210434 0.0198149 0.937763 0.945357
0.949154 0.0877876 0.0316111 0.0186451 0.108445 0.0433532 0.0227345 0.0171688 0.00606587 0.00726257 0.0966404 0.0368577 0.0189927 0.0731561 0.021424 0.019471 0.945357 0.952951
0.956748 0.0872704 0.0318034 0.0187434 0.112475 0.0448824 0.0245142 0.00110457 0.000432239 0.00028469 0.0965639 0.0371843 0.0196623 0.0719107 0.0225273 0.0192124 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
