#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 773440
#Bestfit SF halos in bin: 712375
#Bestfit Q halos in bin: 61065
#Bestfit central halos in bin: 704473
#Bestfit satellite halos in bin: 68967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.3858e-06 3.40222e-06 1.69612e-06 2.95317e-06 2.97126e-06 1.5592e-06 8.43286e-06 1.33285e-05 3.16848e-06 3.30015e-06 3.35161e-06 1.65829e-06 4.26073e-06 3.91911e-06 2.08251e-06 0.564404 0.569466
0.571997 3.50637e-06 3.57639e-06 1.76364e-06 3.0691e-06 3.05801e-06 1.61328e-06 8.60747e-06 1.36902e-05 3.14488e-06 3.42149e-06 3.52651e-06 1.72636e-06 4.37335e-06 4.08587e-06 2.13144e-06 0.569466 0.574528
0.577060 3.58589e-06 3.67081e-06 1.81912e-06 3.1529e-06 3.16795e-06 1.64704e-06 8.63704e-06 1.3558e-05 3.17419e-06 3.49993e-06 3.62221e-06 1.7758e-06 4.46397e-06 4.1673e-06 2.18451e-06 0.574528 0.579592
0.582123 3.66777e-06 3.76095e-06 1.85726e-06 3.23823e-06 3.27006e-06 1.6948e-06 8.6787e-06 1.33378e-05 3.20343e-06 3.58187e-06 3.71217e-06 1.81416e-06 4.54523e-06 4.25918e-06 2.20754e-06 0.579592 0.584654
0.587185 3.74427e-06 3.8187e-06 1.88948e-06 3.31998e-06 3.33467e-06 1.73604e-06 8.69396e-06 1.33056e-05 3.22018e-06 3.65714e-06 3.76937e-06 1.84627e-06 4.63433e-06 4.32267e-06 2.26102e-06 0.584654 0.589717
0.592248 3.81977e-06 3.83678e-06 1.91739e-06 3.39674e-06 3.35512e-06 1.76596e-06 8.75483e-06 1.33202e-05 3.12688e-06 3.73577e-06 3.79072e-06 1.87713e-06 4.67777e-06 4.30723e-06 2.28782e-06 0.589717 0.594779
0.597310 3.90993e-06 3.9861e-06 1.94976e-06 3.48538e-06 3.39883e-06 1.82903e-06 8.86269e-06 1.35673e-05 3.16272e-06 3.82788e-06 3.94654e-06 1.90986e-06 4.74804e-06 4.39017e-06 2.33263e-06 0.594779 0.599841
0.602373 4.00514e-06 4.13477e-06 1.98884e-06 3.58072e-06 3.43913e-06 1.89349e-06 8.95633e-06 1.36771e-05 3.24109e-06 3.92091e-06 4.09377e-06 1.94759e-06 4.86549e-06 4.55358e-06 2.38442e-06 0.599841 0.604904
0.607435 4.10058e-06 4.27309e-06 2.02278e-06 3.6736e-06 3.49152e-06 1.9469e-06 9.08159e-06 1.38944e-05 3.05932e-06 4.01533e-06 4.2211e-06 1.98382e-06 4.97137e-06 4.71217e-06 2.38062e-06 0.604904 0.609967
0.612498 4.19078e-06 4.34328e-06 2.04652e-06 3.76797e-06 3.54603e-06 2.00929e-06 9.12324e-06 1.38078e-05 3.13161e-06 4.10557e-06 4.29365e-06 2.00923e-06 5.06116e-06 4.84438e-06 2.42744e-06 0.609967 0.615029
0.617560 4.26646e-06 4.39972e-06 2.07374e-06 3.84923e-06 3.60594e-06 2.04185e-06 9.13385e-06 1.40183e-05 3.08283e-06 4.18039e-06 4.34998e-06 2.03689e-06 5.14566e-06 4.90778e-06 2.4693e-06 0.615029 0.620092
0.622623 4.34013e-06 4.46745e-06 2.08661e-06 3.91968e-06 3.55217e-06 2.02878e-06 9.24512e-06 1.39743e-05 3.16628e-06 4.25445e-06 4.41911e-06 2.04803e-06 5.21542e-06 4.96133e-06 2.48273e-06 0.620092 0.625154
0.627685 4.42417e-06 4.54283e-06 2.10065e-06 3.99991e-06 3.7004e-06 2.06042e-06 9.37353e-06 1.40962e-05 3.31114e-06 4.33584e-06 4.49367e-06 2.06167e-06 5.32645e-06 5.17029e-06 2.52613e-06 0.625154 0.630216
0.632748 4.51101e-06 4.436e-06 2.15554e-06 4.08732e-06 3.88747e-06 2.07017e-06 9.45375e-06 1.42421e-05 3.17657e-06 4.42643e-06 4.39762e-06 2.10918e-06 5.37496e-06 5.05366e-06 2.48484e-06 0.630216 0.635279
0.637810 4.60693e-06 4.56569e-06 2.21667e-06 4.18416e-06 4.02588e-06 2.08477e-06 9.53883e-06 1.46825e-05 3.12967e-06 4.5238e-06 4.53115e-06 2.16942e-06 5.4561e-06 5.10594e-06 2.52146e-06 0.635279 0.640342
0.642873 4.70256e-06 4.7059e-06 2.25548e-06 4.27503e-06 4.14572e-06 2.11244e-06 9.69007e-06 1.46007e-05 3.26034e-06 4.62297e-06 4.6702e-06 2.2225e-06 5.51554e-06 5.10319e-06 2.55212e-06 0.640342 0.645404
0.647935 4.8156e-06 4.75832e-06 2.27165e-06 4.38427e-06 4.29462e-06 2.15041e-06 9.84739e-06 1.42151e-05 3.20001e-06 4.72741e-06 4.69222e-06 2.23973e-06 5.71636e-06 5.20014e-06 2.54971e-06 0.645404 0.650466
0.652998 4.89901e-06 4.78495e-06 2.27756e-06 4.465e-06 4.41806e-06 2.13365e-06 9.96214e-06 1.42621e-05 3.3416e-06 4.81222e-06 4.7496e-06 2.25132e-06 5.78556e-06 5.17019e-06 2.5368e-06 0.650466 0.655529
0.658060 5.01101e-06 4.82359e-06 2.28449e-06 4.57325e-06 4.43435e-06 2.16512e-06 1.01178e-05 1.44978e-05 3.42617e-06 4.92289e-06 4.78552e-06 2.25328e-06 5.91113e-06 5.21236e-06 2.57499e-06 0.655529 0.660591
0.663123 5.10001e-06 4.84106e-06 2.23571e-06 4.65916e-06 4.24034e-06 2.13844e-06 1.0243e-05 1.52361e-05 3.61818e-06 5.01665e-06 4.80702e-06 2.20863e-06 5.95156e-06 5.18882e-06 2.51234e-06 0.660591 0.665654
0.668185 5.22646e-06 4.81121e-06 2.23472e-06 4.78359e-06 4.06667e-06 2.13204e-06 1.03929e-05 1.5497e-05 3.77644e-06 5.14258e-06 4.81292e-06 2.20192e-06 6.08321e-06 5.20108e-06 2.49613e-06 0.665654 0.670717
0.673248 5.33729e-06 4.87226e-06 2.26896e-06 4.89402e-06 4.24344e-06 2.13779e-06 1.05085e-05 1.54118e-05 3.9297e-06 5.25268e-06 4.88218e-06 2.23713e-06 6.20161e-06 4.88116e-06 2.5117e-06 0.670717 0.675779
0.678310 5.48505e-06 4.95823e-06 2.28612e-06 5.03434e-06 4.44153e-06 2.16062e-06 1.07429e-05 1.58404e-05 4.11159e-06 5.40017e-06 4.93849e-06 2.27822e-06 6.352e-06 4.98565e-06 2.55153e-06 0.675779 0.680841
0.684006 5.61605e-06 4.9796e-06 2.29865e-06 5.15788e-06 4.64866e-06 2.17262e-06 1.09609e-05 1.6855e-05 4.33722e-06 5.53436e-06 4.95829e-06 2.26399e-06 6.45044e-06 4.82489e-06 2.57037e-06 0.680841 0.687170
0.690967 5.82828e-06 5.02987e-06 2.3259e-06 5.35398e-06 4.78916e-06 2.28754e-06 1.13613e-05 1.78132e-05 4.61953e-06 5.73834e-06 5.00719e-06 2.29247e-06 6.74697e-06 5.22341e-06 2.62353e-06 0.687170 0.694764
0.698560 6.06425e-06 5.07205e-06 2.35589e-06 5.58236e-06 4.84249e-06 2.33568e-06 1.16859e-05 1.73803e-05 4.77221e-06 5.96935e-06 5.05354e-06 2.32285e-06 7.03351e-06 5.53706e-06 2.67724e-06 0.694764 0.702357
0.706154 6.30426e-06 5.11648e-06 2.3968e-06 5.80954e-06 4.98947e-06 2.49112e-06 1.20756e-05 1.84332e-05 5.01013e-06 6.21229e-06 5.09741e-06 2.37374e-06 7.24363e-06 5.31122e-06 2.78076e-06 0.702357 0.709951
0.713748 6.55756e-06 5.51309e-06 2.5023e-06 6.05046e-06 5.53082e-06 2.53346e-06 1.24733e-05 1.82761e-05 5.06692e-06 6.46271e-06 5.5191e-06 2.47417e-06 7.52645e-06 5.69103e-06 3.01173e-06 0.709951 0.717545
0.721342 6.78172e-06 5.8833e-06 2.65578e-06 6.292e-06 5.57805e-06 2.57806e-06 1.24946e-05 1.70966e-05 5.1864e-06 6.69018e-06 5.90262e-06 2.62433e-06 7.71676e-06 6.06129e-06 3.0274e-06 0.717545 0.725139
0.728935 7.07209e-06 6.27145e-06 2.77379e-06 6.56167e-06 5.59364e-06 2.72008e-06 1.30267e-05 1.80207e-05 5.44906e-06 6.97946e-06 6.11098e-06 2.75415e-06 8.01827e-06 6.39565e-06 3.0434e-06 0.725139 0.732732
0.736529 7.34377e-06 6.24687e-06 2.8912e-06 6.82941e-06 5.61771e-06 2.84432e-06 1.33441e-05 1.85652e-05 5.88633e-06 7.24668e-06 6.11726e-06 2.85165e-06 8.33552e-06 6.55479e-06 3.19498e-06 0.732732 0.740326
0.744123 7.62376e-06 6.2722e-06 3.05525e-06 7.10595e-06 5.76135e-06 2.93051e-06 1.36644e-05 1.76474e-05 6.22456e-06 7.53005e-06 6.19211e-06 3.02459e-06 8.58091e-06 6.57939e-06 3.36844e-06 0.740326 0.747920
0.751717 7.91445e-06 6.55866e-06 3.16833e-06 7.39181e-06 6.09501e-06 2.99993e-06 1.40114e-05 1.76979e-05 6.33683e-06 7.81632e-06 6.5609e-06 3.13944e-06 8.91681e-06 6.53575e-06 3.48821e-06 0.747920 0.755513
0.759310 8.24355e-06 6.76214e-06 3.25951e-06 7.70122e-06 6.53978e-06 3.0931e-06 1.45703e-05 1.88544e-05 6.73509e-06 8.1466e-06 6.80389e-06 3.22093e-06 9.23381e-06 6.54046e-06 3.61633e-06 0.755513 0.763107
0.766904 8.60072e-06 6.66679e-06 3.40652e-06 8.02946e-06 6.73196e-06 3.19395e-06 1.5265e-05 2.00571e-05 7.27926e-06 8.48368e-06 6.73623e-06 3.39372e-06 9.79622e-06 6.84958e-06 3.79607e-06 0.763107 0.770701
0.774498 8.90162e-06 6.85958e-06 3.50155e-06 8.3339e-06 7.2114e-06 3.31427e-06 1.55246e-05 2.06136e-05 7.64527e-06 8.7827e-06 6.76714e-06 3.47482e-06 1.01164e-05 6.97532e-06 4.05988e-06 0.770701 0.778295
0.782092 9.25356e-06 6.97805e-06 3.72223e-06 8.66267e-06 7.55526e-06 3.52572e-06 1.61468e-05 1.99388e-05 8.10332e-06 9.12644e-06 6.99637e-06 3.69033e-06 1.0552e-05 7.54998e-06 4.23565e-06 0.778295 0.785888
0.789685 9.66486e-06 7.53272e-06 3.94832e-06 9.04417e-06 7.92351e-06 3.73076e-06 1.69057e-05 1.94637e-05 8.71715e-06 9.50729e-06 7.59033e-06 3.88718e-06 1.12745e-05 7.64863e-06 4.70442e-06 0.785888 0.793482
0.797279 9.99735e-06 7.76148e-06 4.14263e-06 9.37184e-06 8.2601e-06 3.92735e-06 1.72945e-05 1.82473e-05 9.09025e-06 9.83067e-06 7.7592e-06 4.04507e-06 1.16999e-05 7.81656e-06 4.89108e-06 0.793482 0.801076
0.804873 1.03467e-05 8.67036e-06 4.36363e-06 9.73352e-06 8.75901e-06 4.10795e-06 1.75001e-05 1.98836e-05 9.01611e-06 1.01564e-05 8.72954e-06 4.27417e-06 1.22909e-05 8.06573e-06 5.09601e-06 0.801076 0.808670
0.812467 1.06702e-05 9.17227e-06 4.51914e-06 1.01068e-05 8.98493e-06 4.31828e-06 1.72428e-05 1.98925e-05 8.92145e-06 1.04639e-05 9.01788e-06 4.4624e-06 1.27779e-05 8.45196e-06 5.24244e-06 0.808670 0.816263
0.820060 1.09948e-05 9.3687e-06 4.68968e-06 1.04777e-05 9.26081e-06 4.56506e-06 1.70275e-05 2.02687e-05 8.80226e-06 1.07786e-05 9.4811e-06 4.63961e-06 1.32028e-05 8.89253e-06 5.56077e-06 0.816263 0.823857
0.827654 1.13439e-05 9.3249e-06 4.91223e-06 1.08522e-05 9.57008e-06 4.74502e-06 1.70796e-05 1.9898e-05 9.08014e-06 1.1125e-05 9.42092e-06 4.77146e-06 1.35792e-05 9.90992e-06 5.81729e-06 0.823857 0.831451
0.835248 1.17824e-05 9.55445e-06 5.08363e-06 1.12776e-05 9.83987e-06 4.95362e-06 1.7672e-05 2.33061e-05 9.49749e-06 1.14677e-05 9.44107e-06 4.99319e-06 1.4997e-05 1.1799e-05 6.17873e-06 0.831451 0.839045
0.842842 1.22174e-05 1.03482e-05 5.34945e-06 1.17166e-05 1.04221e-05 5.12402e-06 1.80595e-05 2.55331e-05 9.73899e-06 1.18481e-05 1.02838e-05 5.1717e-06 1.59897e-05 1.2557e-05 6.41653e-06 0.839045 0.846639
0.850435 1.26369e-05 1.14165e-05 5.65996e-06 1.21792e-05 1.13328e-05 5.33917e-06 1.79757e-05 2.49793e-05 9.9303e-06 1.22389e-05 1.12084e-05 5.4484e-06 1.67021e-05 1.37846e-05 6.9217e-06 0.846639 0.854232
0.858029 1.31003e-05 1.26245e-05 5.83474e-06 1.26324e-05 1.24143e-05 5.60293e-06 1.85593e-05 2.59639e-05 1.02565e-05 1.25915e-05 1.21918e-05 5.71808e-06 1.82976e-05 1.59707e-05 7.80596e-06 0.854232 0.861826
0.865623 1.34895e-05 1.40475e-05 6.06274e-06 1.3146e-05 1.35291e-05 5.93952e-06 1.74973e-05 2.53769e-05 9.66024e-06 1.29662e-05 1.36075e-05 5.90244e-06 1.88354e-05 1.75122e-05 7.98518e-06 0.861826 0.869420
0.873217 1.39129e-05 1.49079e-05 6.36707e-06 1.3671e-05 1.52981e-05 6.10804e-06 1.67339e-05 2.59208e-05 9.58805e-06 1.33414e-05 1.49146e-05 6.20074e-06 1.97506e-05 1.96236e-05 8.73442e-06 0.869420 0.877014
0.880810 1.44078e-05 1.58658e-05 6.7298e-06 1.42457e-05 1.64548e-05 6.42306e-06 1.62995e-05 2.47342e-05 9.36704e-06 1.37376e-05 1.5434e-05 6.50929e-06 2.12541e-05 2.07879e-05 9.42123e-06 0.877014 0.884607
0.888404 1.47899e-05 1.71731e-05 7.15984e-06 1.47996e-05 1.76204e-05 6.81873e-06 1.46768e-05 2.43914e-05 8.21866e-06 1.41178e-05 1.66855e-05 6.83969e-06 2.16556e-05 2.21543e-05 9.62395e-06 0.884607 0.892201
0.895998 1.5264e-05 1.8282e-05 7.39272e-06 1.54214e-05 1.91572e-05 7.26094e-06 1.34279e-05 2.35563e-05 7.77414e-06 1.45217e-05 1.75714e-05 7.15688e-06 2.28469e-05 2.40953e-05 1.02539e-05 0.892201 0.899795
0.903592 1.56511e-05 1.85317e-05 7.72309e-06 1.60001e-05 2.05723e-05 7.58878e-06 1.15796e-05 1.90273e-05 6.6791e-06 1.48513e-05 1.77804e-05 7.43333e-06 2.3821e-05 2.62055e-05 1.08708e-05 0.899795 0.907389
0.911185 1.61408e-05 1.91116e-05 8.02232e-06 1.66602e-05 2.13584e-05 8.16781e-06 1.00807e-05 1.61778e-05 5.83243e-06 1.52622e-05 1.89316e-05 7.799e-06 2.51153e-05 2.81849e-05 1.13894e-05 0.907389 0.914982
0.918779 1.66341e-05 2.0536e-05 8.29455e-06 1.73448e-05 2.22552e-05 8.57686e-06 8.34309e-06 1.43341e-05 5.01565e-06 1.56648e-05 1.9899e-05 8.03166e-06 2.65351e-05 2.93745e-05 1.21947e-05 0.914982 0.922576
0.926373 1.72105e-05 2.22154e-05 8.5473e-06 1.81023e-05 2.26612e-05 8.83867e-06 6.80678e-06 9.72004e-06 4.07618e-06 1.61477e-05 2.079e-05 8.27939e-06 2.80674e-05 3.07457e-05 1.3033e-05 0.922576 0.930170
0.933967 1.74417e-05 2.35523e-05 8.85331e-06 1.89261e-05 2.41896e-05 9.36685e-06 1.25367e-07 1.80166e-07 4.67232e-08 1.63833e-05 2.25411e-05 8.46601e-06 2.82525e-05 3.10692e-05 1.34777e-05 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
