#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2473
#Bestfit SF halos in bin: 354
#Bestfit Q halos in bin: 2119
#Bestfit central halos in bin: 2018
#Bestfit satellite halos in bin: 455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.46151 0.974406 0.378861 2.725 2.09859 0.593006 1.25043 0.926835 0.308285 1.57576 1.03078 0.418949 0.954786 0.705894 0.219682 0.801076 0.808670
0.812467 1.48004 0.93067 0.384247 2.92845 2.13433 0.689939 1.23807 0.934562 0.311378 1.59331 0.972744 0.428467 0.97767 0.752895 0.226667 0.808670 0.816263
0.820060 1.40741 0.854385 0.363794 2.76751 1.97936 0.691011 1.18019 0.857513 0.294784 1.51219 0.918407 0.408298 0.942676 0.680699 0.215314 0.816263 0.823857
0.827654 1.41239 0.849397 0.392592 2.81304 2.15972 0.659871 1.17839 0.753329 0.316598 1.52115 0.902566 0.424638 0.930004 0.616952 0.246199 0.823857 0.831451
0.835248 1.38711 0.845876 0.368997 2.95591 2.23388 0.675524 1.12502 0.751324 0.290394 1.48546 0.896699 0.394391 0.950885 0.622966 0.229934 0.831451 0.839045
0.842842 1.36337 0.788929 0.377878 2.9131 2.24097 0.665706 1.10447 0.62728 0.299131 1.48116 0.85798 0.414231 0.840954 0.528822 0.184587 0.839045 0.846639
0.850435 1.35043 0.78004 0.376267 3.08602 2.21314 0.738308 1.06048 0.593954 0.283572 1.4787 0.831141 0.41736 0.78151 0.499647 0.172471 0.846639 0.854232
0.858029 1.33522 0.85091 0.333499 3.12242 2.58805 0.627782 1.03665 0.601366 0.25274 1.45621 0.908297 0.376639 0.798636 0.522478 0.17232 0.854232 0.861826
0.865623 1.33521 0.8256 0.358631 3.14514 2.39188 0.683765 1.03285 0.541302 0.270021 1.45489 0.88632 0.394483 0.804431 0.520707 0.149809 0.861826 0.869420
0.873217 1.27458 0.813053 0.335308 3.11673 2.73757 0.63579 0.966836 0.518028 0.23742 1.38116 0.905402 0.362601 0.801904 0.448047 0.188635 0.869420 0.877014
0.880810 1.26276 0.766452 0.315917 3.15081 2.82035 0.670639 0.947336 0.464409 0.243334 1.38448 0.858033 0.368426 0.722881 0.414341 0.162398 0.877014 0.884607
0.888404 1.24421 0.775109 0.299288 3.2711 2.88471 0.786208 0.905603 0.484004 0.214429 1.36376 0.881033 0.330929 0.714014 0.413382 0.14149 0.884607 0.892201
0.895998 1.22779 0.779832 0.302381 3.32184 2.90599 0.913981 0.877963 0.426021 0.218454 1.34216 0.844978 0.332031 0.720573 0.420018 0.158624 0.892201 0.899795
0.903592 1.22454 0.812313 0.314305 3.48593 2.94346 0.976159 0.846757 0.398813 0.203686 1.33349 0.871536 0.350492 0.741369 0.474129 0.174702 0.899795 0.907389
0.911185 1.19088 0.830413 0.29079 3.51395 3.22869 0.969392 0.802788 0.395848 0.163963 1.31052 0.9176 0.326368 0.660247 0.473145 0.133118 0.907389 0.914982
0.918779 1.18694 0.787539 0.307646 3.71176 3.56764 1.07031 0.765141 0.373185 0.155534 1.31501 0.859738 0.351028 0.618924 0.417177 0.120692 0.914982 0.922576
0.926373 1.18408 0.791159 0.311063 3.71992 3.72637 1.24891 0.760441 0.346905 0.157567 1.30414 0.871927 0.352616 0.651581 0.425187 0.15992 0.922576 0.930170
0.933967 1.14114 0.849773 0.291826 3.64048 4.1417 1.20652 0.723599 0.294496 0.157532 1.25414 0.951903 0.331238 0.639974 0.446301 0.15552 0.930170 0.937763
0.941560 1.17503 0.898166 0.30846 4.33678 4.51761 1.39781 0.646823 0.224417 0.163946 1.29631 0.968191 0.350098 0.63711 0.482786 0.157894 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
