#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183558
#Bestfit SF galaxies in bin: 150266
#Bestfit Q galaxies in bin: 33292
#Bestfit central galaxies in bin: 112967
#Bestfit satellite galaxies in bin: 70591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0955437 0.0268288 0.0236503 0.0946171 0.0233165 0.0255402 0.0997261 0.0440022 0.0173854 0.0986555 0.0244313 0.0268935 0.090564 0.0297567 0.0190746 0.635279 0.640342
0.642873 0.0961495 0.0278998 0.0229357 0.0950523 0.0235083 0.0247331 0.101102 0.0420941 0.017217 0.0991436 0.024538 0.0259626 0.0913581 0.0295961 0.0189044 0.640342 0.645404
0.647935 0.0965232 0.0289368 0.0226649 0.0953412 0.0244724 0.0244085 0.101858 0.0419091 0.0173936 0.0994616 0.0255002 0.0254141 0.0918208 0.029359 0.0185222 0.645404 0.650466
0.652998 0.0967563 0.0290986 0.0222204 0.0955174 0.0253075 0.0238296 0.102348 0.0407787 0.0179246 0.0995947 0.0263828 0.0245853 0.092214 0.0283823 0.0179435 0.650466 0.655529
0.658060 0.0972174 0.0290737 0.0216971 0.0959759 0.0253349 0.0227826 0.102821 0.0415023 0.0188421 0.0999594 0.0261907 0.0240472 0.0928294 0.0292528 0.0177187 0.655529 0.660591
0.663123 0.097555 0.0294769 0.0212082 0.0963464 0.0258428 0.0223313 0.10301 0.0403133 0.0182833 0.100257 0.0264831 0.0235552 0.0932308 0.0307313 0.0174743 0.660591 0.665654
0.668185 0.0983213 0.0298698 0.02095 0.0970888 0.0271332 0.0218336 0.103884 0.0405129 0.0185235 0.101059 0.0277285 0.0231201 0.0939397 0.032035 0.0176547 0.665654 0.670717
0.673248 0.0985921 0.0301435 0.0202116 0.0973146 0.0271082 0.0211718 0.104358 0.0397426 0.0195302 0.101266 0.0280269 0.0223707 0.0943135 0.03202 0.0178327 0.670717 0.675779
0.678310 0.0992213 0.0307738 0.0199537 0.0979888 0.028047 0.0205672 0.104785 0.0402296 0.0203094 0.10181 0.0295385 0.0219244 0.0950792 0.0322576 0.0181558 0.675779 0.680841
0.684006 0.0997488 0.0311793 0.0197631 0.0985253 0.0295529 0.0201389 0.105271 0.0391133 0.0204084 0.102249 0.0311491 0.0215773 0.0957474 0.0312028 0.0189717 0.680841 0.687170
0.690967 0.100681 0.031869 0.0195338 0.099413 0.0316529 0.019539 0.106404 0.0374443 0.0212197 0.103072 0.0327567 0.0212481 0.0968547 0.0303813 0.0190745 0.687170 0.694764
0.698560 0.101434 0.0309046 0.0196918 0.10028 0.0332682 0.0189585 0.106643 0.035386 0.0222751 0.103655 0.0328633 0.0200906 0.0978784 0.0299065 0.0198118 0.694764 0.702357
0.706154 0.102002 0.0317564 0.0198322 0.100999 0.0326979 0.0185307 0.106525 0.0324683 0.0220629 0.104299 0.0331352 0.0200103 0.0983248 0.0287856 0.0197802 0.702357 0.709951
0.713748 0.102736 0.031673 0.0199413 0.101894 0.0320045 0.0180503 0.106535 0.0300502 0.0229925 0.105135 0.0322992 0.0201014 0.0988964 0.0283355 0.0199127 0.709951 0.717545
0.721342 0.10349 0.0317679 0.0200626 0.102796 0.0333455 0.0177741 0.106623 0.0288339 0.0246479 0.105685 0.032896 0.0195479 0.0999764 0.0279234 0.0203371 0.717545 0.725139
0.728935 0.10443 0.0330854 0.0199422 0.103797 0.0342372 0.0174083 0.107291 0.0274891 0.0260704 0.10667 0.0355377 0.0189963 0.100846 0.0276874 0.020738 0.725139 0.732732
0.736529 0.104953 0.0338912 0.0203404 0.104292 0.0339543 0.0173891 0.107939 0.0246758 0.0279059 0.106859 0.0350433 0.018503 0.101904 0.0272143 0.0216142 0.732732 0.740326
0.744123 0.105719 0.0346233 0.0206787 0.105155 0.0349592 0.0178615 0.108266 0.0256738 0.0285869 0.107596 0.0360908 0.0181085 0.102715 0.026492 0.0216748 0.740326 0.747920
0.751717 0.106287 0.0345886 0.01979 0.105755 0.0360662 0.0173563 0.108685 0.0247342 0.0299308 0.108292 0.0370019 0.017533 0.103077 0.026575 0.0220728 0.747920 0.755513
0.759310 0.106692 0.0334903 0.019719 0.106288 0.03632 0.0176223 0.108516 0.0223292 0.0311117 0.108554 0.0370026 0.017696 0.103713 0.0257534 0.0226028 0.755513 0.763107
0.766904 0.106918 0.0328909 0.0197228 0.107192 0.0373297 0.0178331 0.105683 0.0203878 0.0334384 0.108663 0.0379724 0.0174781 0.104126 0.0235781 0.0236732 0.763107 0.770701
0.774498 0.107604 0.0333596 0.0206012 0.108349 0.0374285 0.0176908 0.104241 0.0175543 0.0345463 0.109064 0.0387165 0.0177139 0.105269 0.0229842 0.024525 0.770701 0.778295
0.782092 0.107771 0.033596 0.0206375 0.109399 0.0390079 0.0184354 0.100426 0.0147585 0.03482 0.109409 0.0395184 0.0179119 0.105152 0.0221973 0.0253956 0.778295 0.785888
0.789685 0.108312 0.0341261 0.0200493 0.110505 0.040072 0.0182642 0.0984135 0.0128068 0.0353998 0.109726 0.0404858 0.0179263 0.10605 0.0227749 0.0261659 0.785888 0.793482
0.797279 0.10859 0.0343081 0.0200189 0.111604 0.0403897 0.01894 0.0949854 0.0099686 0.0359344 0.110181 0.0410874 0.0180777 0.106044 0.0228948 0.0267597 0.793482 0.801076
0.804873 0.108531 0.0346936 0.0201974 0.112745 0.0407693 0.0190771 0.0895083 0.0117072 0.0340393 0.110694 0.0411287 0.0182171 0.105069 0.0234298 0.026102 0.801076 0.808670
0.812467 0.108537 0.0343709 0.0206358 0.114177 0.0413799 0.0194422 0.0830778 0.0136566 0.0311373 0.111441 0.0417192 0.018008 0.103888 0.0237898 0.0258764 0.808670 0.816263
0.820060 0.108477 0.035728 0.0204412 0.115219 0.0417692 0.0194573 0.0780441 0.0146386 0.0292826 0.111959 0.0415671 0.0179147 0.102904 0.0241903 0.0256451 0.816263 0.823857
0.827654 0.108359 0.036186 0.0203055 0.116461 0.043385 0.0196914 0.0717925 0.014817 0.026984 0.112292 0.0422235 0.0178327 0.102066 0.0247476 0.025948 0.823857 0.831451
0.835248 0.107875 0.0365791 0.0201811 0.1174 0.0443219 0.0201113 0.0648808 0.0143999 0.0237438 0.112594 0.0432835 0.0176263 0.100323 0.0252617 0.025755 0.831451 0.839045
0.842842 0.107541 0.0367526 0.0207027 0.11833 0.0453688 0.0205782 0.0588431 0.0135577 0.0220671 0.112971 0.0420699 0.01871 0.0988515 0.0260051 0.0251293 0.839045 0.846639
0.850435 0.107286 0.0369717 0.0209267 0.119571 0.0456739 0.0210073 0.0518363 0.0123366 0.0194341 0.113299 0.0417171 0.0190327 0.0976635 0.0257169 0.0246355 0.846639 0.854232
0.858029 0.106554 0.0372613 0.020857 0.120637 0.0458488 0.0216764 0.042993 0.010258 0.0169986 0.113232 0.0414204 0.0193671 0.0958681 0.0258066 0.0242901 0.854232 0.861826
0.865623 0.105885 0.0367237 0.0210226 0.122018 0.0456239 0.0221223 0.0330697 0.00885097 0.0139383 0.113072 0.0425018 0.0195883 0.0943846 0.0252314 0.0241472 0.861826 0.869420
0.873217 0.105117 0.0373764 0.0209904 0.123735 0.0459305 0.0228239 0.0210864 0.00593843 0.00924424 0.113001 0.0434298 0.0196646 0.0925009 0.0247101 0.0230136 0.869420 0.877014
0.880810 0.104494 0.0368183 0.0201485 0.1274 0.0466319 0.0241088 0.00110752 0.00041689 0.000287802 0.113135 0.0431497 0.0196702 0.0906667 0.0238113 0.0231875 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
