#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123530
#Bestfit SF halos in bin: 78348
#Bestfit Q halos in bin: 45182
#Bestfit central halos in bin: 87281
#Bestfit satellite halos in bin: 36249
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.15404 0.85078 0.326375 2.47615 1.03847 0.48131 1.59547 0.619883 0.312793 2.2213 0.931374 0.365568 1.99207 0.711697 0.335268 0.740326 0.747920
0.751717 2.05324 0.785565 0.333838 2.36427 0.951546 0.441705 1.5139 0.590959 0.308163 2.122 0.895519 0.337447 1.8877 0.665698 0.316891 0.747920 0.755513
0.759310 1.9636 0.773884 0.309663 2.26861 0.94026 0.40525 1.43471 0.556741 0.281151 2.03565 0.861115 0.308184 1.79013 0.621858 0.299399 0.755513 0.763107
0.766904 1.87226 0.740893 0.284215 2.16488 0.94368 0.377924 1.36485 0.523574 0.27757 1.94381 0.821503 0.310641 1.69997 0.588233 0.291089 0.763107 0.770701
0.774498 1.79442 0.715122 0.272265 2.08114 0.945963 0.354363 1.29723 0.475276 0.276556 1.86719 0.782394 0.292486 1.61919 0.538359 0.277018 0.770701 0.778295
0.782092 1.72297 0.69205 0.258858 1.99921 0.933719 0.346752 1.24396 0.426067 0.289177 1.79208 0.755352 0.273937 1.55657 0.519038 0.283667 0.778295 0.785888
0.789685 1.64853 0.664772 0.240548 1.91616 0.881759 0.317227 1.18446 0.390609 0.286942 1.7181 0.729807 0.252059 1.48104 0.487324 0.271813 0.785888 0.793482
0.797279 1.57991 0.617498 0.229559 1.84151 0.828057 0.314035 1.12629 0.347669 0.278828 1.64982 0.684271 0.236795 1.4116 0.453172 0.270528 0.793482 0.801076
0.804873 1.52097 0.58175 0.219513 1.78054 0.787643 0.30659 1.07085 0.327984 0.264986 1.59275 0.666129 0.223643 1.34813 0.42559 0.263374 0.801076 0.808670
0.812467 1.46098 0.588184 0.209482 1.72453 0.756071 0.299908 1.00397 0.302807 0.238981 1.53467 0.628981 0.217076 1.28354 0.410246 0.248538 0.808670 0.816263
0.820060 1.40427 0.565959 0.20249 1.66593 0.730603 0.289928 0.950545 0.289187 0.223305 1.48208 0.606102 0.211403 1.21692 0.39289 0.237734 0.816263 0.823857
0.827654 1.35161 0.523848 0.198221 1.61361 0.693347 0.280967 0.89728 0.274856 0.206978 1.43029 0.583191 0.203716 1.16217 0.368229 0.23317 0.823857 0.831451
0.835248 1.29761 0.506564 0.193265 1.5594 0.66119 0.271319 0.843646 0.257658 0.19848 1.37845 0.575026 0.196233 1.10295 0.360344 0.225653 0.831451 0.839045
0.842842 1.25018 0.486465 0.189776 1.51664 0.639961 0.269726 0.788129 0.248473 0.198625 1.32995 0.53372 0.195047 1.05812 0.347969 0.225308 0.839045 0.846639
0.850435 1.20841 0.458065 0.185882 1.48085 0.616318 0.265262 0.735974 0.235433 0.186295 1.29064 0.503159 0.190765 1.01041 0.337054 0.213876 0.846639 0.854232
0.858029 1.16229 0.424758 0.180856 1.44232 0.599824 0.262215 0.676714 0.216055 0.168171 1.2438 0.474757 0.189716 0.96603 0.320935 0.212121 0.854232 0.861826
0.865623 1.12401 0.405311 0.176103 1.40764 0.587362 0.258836 0.632176 0.206595 0.159481 1.20781 0.470994 0.188585 0.922235 0.317688 0.205801 0.861826 0.869420
0.873217 1.08281 0.396382 0.172646 1.37167 0.571085 0.253779 0.58191 0.193538 0.151588 1.16655 0.445263 0.179964 0.881188 0.316004 0.192048 0.869420 0.877014
0.880810 1.04379 0.381079 0.17137 1.33636 0.541208 0.250328 0.536471 0.176163 0.138167 1.12784 0.413915 0.174592 0.841418 0.309739 0.183144 0.877014 0.884607
0.888404 1.00924 0.362214 0.169196 1.30583 0.512186 0.247284 0.49493 0.16035 0.128626 1.09256 0.400487 0.175023 0.808622 0.288058 0.178681 0.884607 0.892201
0.895998 0.975839 0.340809 0.169016 1.27446 0.503722 0.244599 0.458017 0.143115 0.123351 1.05886 0.385002 0.181691 0.775948 0.286977 0.176738 0.892201 0.899795
0.903592 0.94487 0.325787 0.168197 1.24674 0.494851 0.241656 0.421404 0.131617 0.118328 1.02871 0.37466 0.181656 0.742992 0.271223 0.171711 0.899795 0.907389
0.911185 0.911805 0.313253 0.169945 1.21611 0.489399 0.251565 0.384121 0.120539 0.108286 0.995251 0.361317 0.178876 0.710882 0.253347 0.164796 0.907389 0.914982
0.918779 0.88027 0.313568 0.165198 1.18784 0.481413 0.248909 0.34692 0.109254 0.101597 0.962297 0.345488 0.171057 0.682766 0.240171 0.164323 0.914982 0.922576
0.926373 0.854692 0.307232 0.166234 1.16653 0.464949 0.236962 0.313954 0.0956256 0.089124 0.936022 0.335156 0.170197 0.658864 0.226958 0.161741 0.922576 0.930170
0.933967 0.828702 0.294022 0.167084 1.1492 0.456394 0.238946 0.272939 0.0836586 0.0757358 0.911346 0.331612 0.16754 0.629709 0.214742 0.159378 0.930170 0.937763
0.941560 0.802154 0.276542 0.167617 1.13171 0.449299 0.244271 0.23068 0.0673534 0.0694877 0.884815 0.326947 0.16396 0.603123 0.20226 0.155654 0.937763 0.945357
0.949154 0.778128 0.266192 0.167273 1.1203 0.439946 0.252665 0.184782 0.0527749 0.0587761 0.861426 0.322719 0.165226 0.577561 0.193565 0.150046 0.945357 0.952951
0.956748 0.755695 0.26249 0.161939 1.11751 0.426187 0.257577 0.128295 0.0416985 0.0409394 0.837985 0.319634 0.166317 0.557555 0.182098 0.146173 0.952951 0.960545
0.964342 0.732307 0.254118 0.161969 1.13414 0.406039 0.274663 0.0355068 0.0131036 0.00660678 0.812633 0.29919 0.164508 0.538896 0.169212 0.150486 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
