#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212727
#Bestfit SF halos in bin: 171724
#Bestfit Q halos in bin: 41003
#Bestfit central halos in bin: 148585
#Bestfit satellite halos in bin: 64142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.25235 0.530388 0.21076 1.40895 0.610316 0.245912 0.596468 0.299623 0.179467 1.23382 0.550362 0.204859 1.29526 0.420799 0.269692 0.725139 0.732732
0.736529 1.21506 0.5323 0.200511 1.37519 0.606169 0.227469 0.544422 0.257002 0.1762 1.20161 0.541677 0.193938 1.24622 0.395177 0.26356 0.732732 0.740326
0.744123 1.17744 0.499808 0.191003 1.34305 0.605024 0.213194 0.483863 0.228704 0.168982 1.16889 0.52151 0.183217 1.19726 0.373069 0.254466 0.740326 0.747920
0.751717 1.13907 0.461435 0.183648 1.31147 0.561629 0.204058 0.417065 0.187473 0.154612 1.13605 0.502139 0.176464 1.14608 0.345148 0.248412 0.747920 0.755513
0.759310 1.1034 0.429741 0.177973 1.28212 0.539218 0.197548 0.354892 0.144063 0.142109 1.10654 0.475823 0.166668 1.09611 0.318924 0.24658 0.755513 0.763107
0.766904 1.06935 0.400914 0.173987 1.25999 0.525911 0.212293 0.270929 0.116163 0.113444 1.07593 0.460871 0.158334 1.05413 0.290946 0.247154 0.763107 0.770701
0.774498 1.03739 0.376897 0.171538 1.24149 0.501912 0.205317 0.182617 0.0716374 0.088052 1.04848 0.4514 0.154611 1.0117 0.270414 0.242075 0.770701 0.778295
0.782092 1.00671 0.366527 0.165165 1.24401 0.47535 0.200666 0.0128661 0.00450259 0.00232173 1.02138 0.437039 0.144203 0.972724 0.255534 0.238665 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
