#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87883
#Bestfit SF galaxies in bin: 63038
#Bestfit Q galaxies in bin: 24845
#Bestfit central galaxies in bin: 55345
#Bestfit satellite galaxies in bin: 32538
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.729696 0.206992 0.157992 0.738445 0.182757 0.163633 0.7075 0.277035 0.145507 0.7611 0.207334 0.169327 0.676281 0.212979 0.138843 0.687170 0.694764
0.698560 0.719684 0.20934 0.151463 0.732001 0.197894 0.154279 0.688431 0.269288 0.141204 0.751427 0.209913 0.162995 0.665689 0.213619 0.138762 0.694764 0.702357
0.706154 0.709887 0.212137 0.146613 0.723695 0.214439 0.147027 0.674853 0.249717 0.147368 0.743143 0.21896 0.154674 0.653321 0.20655 0.137469 0.702357 0.709951
0.713748 0.700571 0.214312 0.140941 0.718155 0.222602 0.135785 0.655957 0.242 0.150977 0.734161 0.221653 0.147097 0.643436 0.200408 0.134215 0.709951 0.717545
0.721342 0.689405 0.216342 0.134187 0.708874 0.221251 0.129977 0.640008 0.222419 0.155383 0.722161 0.224941 0.140783 0.633689 0.195504 0.133528 0.717545 0.725139
0.728935 0.677358 0.220938 0.12891 0.698452 0.219705 0.124557 0.623836 0.208904 0.156899 0.709173 0.22785 0.133738 0.623243 0.184099 0.131558 0.725139 0.732732
0.736529 0.666256 0.212801 0.13015 0.690518 0.216319 0.12015 0.604698 0.204286 0.146555 0.697886 0.229616 0.120894 0.612456 0.184141 0.127995 0.732732 0.740326
0.744123 0.653483 0.204118 0.129273 0.677748 0.222564 0.113237 0.591917 0.186487 0.14908 0.686008 0.23152 0.121948 0.59816 0.180095 0.129394 0.740326 0.747920
0.751717 0.639379 0.206774 0.126234 0.666498 0.2372 0.115013 0.570569 0.1792 0.148619 0.671692 0.234998 0.120706 0.584416 0.175028 0.126543 0.747920 0.755513
0.759310 0.628981 0.20783 0.124962 0.657447 0.227228 0.110728 0.556756 0.171029 0.150092 0.659747 0.230091 0.113396 0.57665 0.170249 0.127328 0.755513 0.763107
0.766904 0.61507 0.211269 0.121722 0.645211 0.226157 0.105629 0.538595 0.155191 0.151317 0.645495 0.228334 0.116733 0.563319 0.165056 0.123648 0.763107 0.770701
0.774498 0.602516 0.21293 0.117859 0.633396 0.224579 0.100471 0.524165 0.148004 0.151448 0.632259 0.227922 0.110908 0.551924 0.160099 0.123768 0.770701 0.778295
0.782092 0.589114 0.210629 0.115752 0.619019 0.221002 0.0942952 0.513239 0.13253 0.155584 0.617619 0.218105 0.105151 0.540628 0.154875 0.122446 0.778295 0.785888
0.789685 0.575985 0.211786 0.110194 0.605982 0.223227 0.0909991 0.499874 0.118265 0.150312 0.60532 0.228949 0.101185 0.526088 0.142629 0.123135 0.785888 0.793482
0.797279 0.562796 0.209774 0.107123 0.595347 0.225557 0.0910413 0.480204 0.107245 0.146865 0.590728 0.232628 0.0968533 0.515284 0.143064 0.123924 0.793482 0.801076
0.804873 0.549851 0.208294 0.104817 0.588582 0.220521 0.0896162 0.451578 0.100428 0.135451 0.579587 0.224806 0.0915884 0.499272 0.140392 0.121476 0.801076 0.808670
0.812467 0.534743 0.207412 0.100814 0.581521 0.21204 0.0906456 0.416055 0.0987865 0.124933 0.566713 0.219774 0.0884494 0.480363 0.13679 0.113324 0.808670 0.816263
0.820060 0.520062 0.204967 0.097356 0.572834 0.211925 0.0894492 0.386166 0.100229 0.116693 0.553374 0.218526 0.0879464 0.463401 0.135394 0.107856 0.816263 0.823857
0.827654 0.508196 0.198875 0.095334 0.566401 0.209436 0.0892191 0.360513 0.0919702 0.108119 0.541317 0.213529 0.0867674 0.451858 0.13264 0.106739 0.823857 0.831451
0.835248 0.496622 0.195613 0.0917945 0.559809 0.206311 0.0904266 0.336299 0.0943439 0.0996539 0.532311 0.209686 0.0868949 0.435915 0.136752 0.101132 0.831451 0.839045
0.842842 0.483026 0.190181 0.090214 0.551378 0.203947 0.0920141 0.309602 0.0888506 0.0932831 0.520205 0.20514 0.0864543 0.419788 0.133778 0.0988456 0.839045 0.846639
0.850435 0.46982 0.184106 0.0865273 0.542506 0.201093 0.092622 0.285397 0.0825557 0.0887302 0.507684 0.202339 0.086727 0.405416 0.130745 0.093882 0.846639 0.854232
0.858029 0.457594 0.177171 0.0829862 0.535356 0.193324 0.0938933 0.260291 0.0727452 0.0832117 0.496089 0.195981 0.0837879 0.392116 0.117785 0.0931638 0.854232 0.861826
0.865623 0.444705 0.171444 0.0790425 0.525883 0.191895 0.0919598 0.238735 0.0668145 0.076921 0.483863 0.190821 0.083167 0.378099 0.115965 0.0890367 0.861826 0.869420
0.873217 0.432078 0.167444 0.0779471 0.518046 0.188534 0.0927076 0.213958 0.0627756 0.0678887 0.473692 0.185312 0.0815735 0.361296 0.112119 0.0827755 0.869420 0.877014
0.880810 0.421048 0.160363 0.0771021 0.50945 0.183234 0.0940998 0.196751 0.0553685 0.0628456 0.461483 0.180009 0.0798535 0.352272 0.104939 0.0819792 0.877014 0.884607
0.888404 0.408498 0.154009 0.0754815 0.501546 0.18166 0.0934267 0.172412 0.0531348 0.0548103 0.450756 0.179048 0.0777181 0.336621 0.103364 0.0757332 0.884607 0.892201
0.895998 0.397996 0.145677 0.0742788 0.495328 0.179173 0.0934379 0.15104 0.0456255 0.0498395 0.440582 0.17667 0.0768377 0.325559 0.097234 0.0740293 0.892201 0.899795
0.903592 0.388006 0.136413 0.0720891 0.491639 0.175494 0.093897 0.125064 0.0392235 0.042419 0.432624 0.16853 0.0740337 0.312113 0.0944871 0.0716403 0.899795 0.907389
0.911185 0.376976 0.129089 0.0687293 0.488542 0.17724 0.0942425 0.0939032 0.0312633 0.0335768 0.421231 0.165628 0.0715698 0.301701 0.0888229 0.06937 0.907389 0.914982
0.918779 0.365521 0.128213 0.0684178 0.486379 0.178673 0.0957009 0.0588722 0.0187917 0.0239048 0.410493 0.161435 0.0702021 0.289026 0.0838901 0.0676412 0.914982 0.922576
0.926373 0.356922 0.12994 0.0695385 0.494767 0.185355 0.101142 0.00717631 0.00331683 0.00191839 0.40285 0.151881 0.0732303 0.278802 0.0808209 0.0666803 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
