#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 278832
#Bestfit SF halos in bin: 244272
#Bestfit Q halos in bin: 34560
#Bestfit central halos in bin: 249094
#Bestfit satellite halos in bin: 29738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.28097e-07 1.67249e-07 6.09884e-08 1.12216e-07 1.16256e-07 5.93153e-08 2.40343e-07 4.69921e-07 9.90739e-08 1.34534e-07 1.76262e-07 6.41618e-08 7.41768e-08 9.07891e-08 3.47807e-08 0.680841 0.687170
0.690967 1.36957e-07 1.77382e-07 6.56509e-08 1.21803e-07 1.36581e-07 6.2835e-08 2.44065e-07 5.14446e-07 1.02744e-07 1.44077e-07 1.8722e-07 6.92675e-08 7.73151e-08 9.49761e-08 3.55819e-08 0.687170 0.694764
0.698560 1.51381e-07 1.89724e-07 7.08198e-08 1.34715e-07 1.54253e-07 6.74684e-08 2.69178e-07 5.44676e-07 1.12926e-07 1.59163e-07 2.00146e-07 7.44408e-08 8.62028e-08 1.02423e-07 4.04898e-08 0.694764 0.702357
0.706154 1.71182e-07 2.19218e-07 7.93024e-08 1.52566e-07 1.66827e-07 7.71119e-08 3.02761e-07 5.17846e-07 1.28057e-07 1.79856e-07 2.30794e-07 8.31923e-08 9.85226e-08 1.2225e-07 4.4989e-08 0.702357 0.709951
0.713748 1.86843e-07 2.44233e-07 8.81458e-08 1.67613e-07 1.77449e-07 8.53997e-08 3.22766e-07 5.63561e-07 1.36599e-07 1.96073e-07 2.56547e-07 9.2815e-08 1.09532e-07 1.41088e-07 4.94969e-08 0.709951 0.717545
0.721342 2.04254e-07 2.51794e-07 9.41606e-08 1.82946e-07 1.93909e-07 9.34504e-08 3.54864e-07 6.00259e-07 1.53077e-07 2.14541e-07 2.64404e-07 9.90412e-08 1.18093e-07 1.46172e-07 5.36384e-08 0.717545 0.725139
0.728935 2.21415e-07 2.75197e-07 1.04438e-07 1.9912e-07 2.18195e-07 1.01214e-07 3.79001e-07 6.52154e-07 1.66283e-07 2.32382e-07 2.89641e-07 1.099e-07 1.29556e-07 1.54203e-07 5.89103e-08 0.725139 0.732732
0.736529 2.431e-07 3.01595e-07 1.16824e-07 2.2017e-07 2.39402e-07 1.12602e-07 4.05171e-07 6.9378e-07 1.8399e-07 2.54788e-07 3.17134e-07 1.22744e-07 1.45192e-07 1.71431e-07 6.72379e-08 0.732732 0.740326
0.744123 2.70193e-07 3.35853e-07 1.30406e-07 2.44705e-07 2.6081e-07 1.2251e-07 4.50342e-07 7.85788e-07 2.0729e-07 2.81729e-07 3.51643e-07 1.36544e-07 1.73558e-07 1.97252e-07 7.92707e-08 0.740326 0.747920
0.751717 2.95302e-07 3.49222e-07 1.42275e-07 2.67705e-07 2.75713e-07 1.32282e-07 4.90363e-07 8.88569e-07 2.29207e-07 3.08317e-07 3.65784e-07 1.48941e-07 1.86282e-07 2.10495e-07 8.54075e-08 0.747920 0.755513
0.759310 3.24563e-07 3.59058e-07 1.51534e-07 2.96212e-07 2.98269e-07 1.46643e-07 5.24949e-07 8.61216e-07 2.45102e-07 3.38906e-07 3.73968e-07 1.58932e-07 2.04426e-07 2.25549e-07 9.27515e-08 0.755513 0.763107
0.766904 3.55116e-07 3.79572e-07 1.6697e-07 3.24568e-07 3.36819e-07 1.61782e-07 5.7103e-07 9.40031e-07 2.72982e-07 3.69233e-07 3.96524e-07 1.73897e-07 2.36868e-07 2.45813e-07 1.08952e-07 0.763107 0.770701
0.774498 3.89598e-07 4.01381e-07 1.85502e-07 3.57872e-07 3.7688e-07 1.77943e-07 6.13838e-07 9.88662e-07 2.98926e-07 4.04496e-07 4.19008e-07 1.92888e-07 2.64811e-07 2.62803e-07 1.23642e-07 0.770701 0.778295
0.782092 4.28251e-07 4.62022e-07 2.06508e-07 3.93668e-07 4.19659e-07 1.95399e-07 6.72686e-07 1.0568e-06 3.40963e-07 4.42813e-07 4.80198e-07 2.14478e-07 3.06273e-07 3.19868e-07 1.414e-07 0.778295 0.785888
0.789685 4.69633e-07 5.40033e-07 2.31001e-07 4.33974e-07 4.72158e-07 2.17379e-07 7.21672e-07 1.07641e-06 3.68201e-07 4.84596e-07 5.59903e-07 2.38961e-07 3.44293e-07 3.73596e-07 1.6344e-07 0.785888 0.793482
0.797279 5.20441e-07 6.25057e-07 2.58251e-07 4.79689e-07 5.16112e-07 2.42599e-07 8.08476e-07 1.18677e-06 4.1241e-07 5.36199e-07 6.44346e-07 2.66894e-07 3.88445e-07 4.33403e-07 1.88305e-07 0.793482 0.801076
0.804873 5.65308e-07 6.8027e-07 2.80883e-07 5.24544e-07 5.67261e-07 2.64747e-07 8.53431e-07 1.37018e-06 4.31613e-07 5.80557e-07 6.98726e-07 2.88637e-07 4.37579e-07 5.19204e-07 2.152e-07 0.801076 0.808670
0.812467 6.12758e-07 7.40235e-07 3.07628e-07 5.71323e-07 6.32745e-07 2.92046e-07 9.05619e-07 1.49087e-06 4.62511e-07 6.27495e-07 7.58973e-07 3.15991e-07 4.89315e-07 5.8328e-07 2.40713e-07 0.808670 0.816263
0.820060 6.63643e-07 7.99132e-07 3.32854e-07 6.21705e-07 6.97498e-07 3.23475e-07 9.60059e-07 1.59187e-06 4.80199e-07 6.77488e-07 8.18747e-07 3.41064e-07 5.4767e-07 6.34834e-07 2.64089e-07 0.816263 0.823857
0.827654 7.22614e-07 8.83744e-07 3.64214e-07 6.78227e-07 8.26549e-07 3.54179e-07 1.03635e-06 1.70574e-06 5.31737e-07 7.34754e-07 9.01026e-07 3.71063e-07 6.20924e-07 7.38986e-07 3.00801e-07 0.823857 0.831451
0.835248 7.83189e-07 1.00531e-06 4.00395e-07 7.43293e-07 9.72714e-07 3.90581e-07 1.06518e-06 1.84799e-06 5.60992e-07 7.94196e-07 1.02639e-06 4.07285e-07 6.90997e-07 8.32096e-07 3.39805e-07 0.831451 0.839045
0.842842 8.40302e-07 1.15562e-06 4.35856e-07 8.09825e-07 1.13002e-06 4.32116e-07 1.05572e-06 1.87808e-06 5.55486e-07 8.47691e-07 1.17441e-06 4.41996e-07 7.78412e-07 9.98234e-07 3.84932e-07 0.839045 0.846639
0.850435 9.17978e-07 1.28638e-06 4.75911e-07 8.90865e-07 1.28638e-06 4.70989e-07 1.10962e-06 1.96108e-06 6.00138e-07 9.20883e-07 1.29115e-06 4.82865e-07 8.93651e-07 1.1752e-06 4.56345e-07 0.846639 0.854232
0.858029 9.94683e-07 1.36212e-06 5.22784e-07 9.75924e-07 1.41489e-06 5.20868e-07 1.12727e-06 1.85111e-06 6.16639e-07 9.93836e-07 1.3694e-06 5.22193e-07 1.00178e-06 1.30114e-06 5.19534e-07 0.854232 0.861826
0.865623 1.08215e-06 1.59064e-06 5.84969e-07 1.0696e-06 1.62593e-06 5.70135e-07 1.17085e-06 1.9862e-06 6.51133e-07 1.07524e-06 1.59875e-06 5.81759e-07 1.14007e-06 1.5735e-06 5.98579e-07 0.861826 0.869420
0.873217 1.17345e-06 1.83211e-06 6.3421e-07 1.17231e-06 1.84581e-06 6.22712e-07 1.18153e-06 2.07704e-06 6.79187e-07 1.15725e-06 1.8359e-06 6.28336e-07 1.30919e-06 1.80043e-06 6.83409e-07 0.869420 0.877014
0.880810 1.28768e-06 1.92314e-06 6.92475e-07 1.29277e-06 2.07012e-06 6.8112e-07 1.25165e-06 2.22958e-06 7.32179e-07 1.26126e-06 1.91796e-06 6.81595e-07 1.50896e-06 2.15611e-06 7.83613e-07 0.877014 0.884607
0.888404 1.40609e-06 2.32878e-06 7.55475e-07 1.42145e-06 2.31015e-06 7.46558e-07 1.29757e-06 2.5267e-06 7.64894e-07 1.36569e-06 2.27558e-06 7.36635e-07 1.74456e-06 2.61462e-06 9.13279e-07 0.884607 0.892201
0.895998 1.52079e-06 2.58594e-06 8.19336e-07 1.55355e-06 2.54542e-06 8.26489e-07 1.28922e-06 2.57902e-06 7.58432e-07 1.47277e-06 2.54578e-06 7.97566e-07 1.92305e-06 2.95862e-06 1.00168e-06 0.892201 0.899795
0.903592 1.66273e-06 2.86232e-06 8.94703e-07 1.71062e-06 2.90818e-06 9.19806e-07 1.32425e-06 2.54127e-06 7.85403e-07 1.59755e-06 2.78271e-06 8.67303e-07 2.20872e-06 3.54661e-06 1.1762e-06 0.899795 0.907389
0.911185 1.80936e-06 3.22416e-06 9.84882e-07 1.87651e-06 3.35668e-06 1.02113e-06 1.33471e-06 2.70858e-06 8.06025e-07 1.7217e-06 3.11597e-06 9.48092e-07 2.54358e-06 4.19865e-06 1.34351e-06 0.907389 0.914982
0.918779 1.957e-06 3.62487e-06 1.08126e-06 2.05317e-06 3.90241e-06 1.13516e-06 1.27725e-06 2.59887e-06 7.99699e-07 1.85551e-06 3.473e-06 1.03695e-06 2.80708e-06 4.79911e-06 1.4928e-06 0.914982 0.922576
0.926373 2.10999e-06 3.84043e-06 1.18056e-06 2.23887e-06 4.26353e-06 1.2684e-06 1.19903e-06 2.62811e-06 7.57532e-07 1.99591e-06 3.69128e-06 1.13075e-06 3.06553e-06 5.08973e-06 1.66587e-06 0.922576 0.930170
0.933967 2.30371e-06 4.21659e-06 1.33172e-06 2.46048e-06 4.7351e-06 1.42243e-06 1.19566e-06 2.40579e-06 7.62281e-07 2.18887e-06 4.07032e-06 1.26677e-06 3.26565e-06 5.5464e-06 1.86573e-06 0.930170 0.937763
0.941560 2.47948e-06 4.62812e-06 1.44274e-06 2.68257e-06 5.18398e-06 1.58983e-06 1.04404e-06 2.25582e-06 6.68222e-07 2.36166e-06 4.4351e-06 1.38405e-06 3.46638e-06 6.24309e-06 1.95066e-06 0.937763 0.945357
0.949154 2.68582e-06 5.29952e-06 1.57874e-06 2.94889e-06 5.72731e-06 1.78486e-06 8.26388e-07 1.92081e-06 5.2997e-07 2.56915e-06 5.09052e-06 1.5259e-06 3.66305e-06 6.99046e-06 2.08383e-06 0.945357 0.952951
0.956748 2.84763e-06 6.05424e-06 1.69169e-06 3.24977e-06 6.51092e-06 1.98324e-06 5.29049e-09 1.03149e-08 2.53469e-09 2.73016e-06 5.8459e-06 1.63048e-06 3.83158e-06 7.80761e-06 2.24741e-06 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
