#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4458
#Bestfit SF halos in bin: 734
#Bestfit Q halos in bin: 3724
#Bestfit central halos in bin: 3583
#Bestfit satellite halos in bin: 875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.30262 1.12084 0.31766 3.77759 3.71669 0.863756 0.814807 0.589251 0.209673 1.44157 1.20328 0.372987 0.733663 0.628651 0.117438 0.793482 0.801076
0.804873 1.29051 1.07322 0.314751 3.90094 3.8474 0.995379 0.775989 0.550879 0.179926 1.42718 1.19171 0.361417 0.730846 0.590203 0.110831 0.801076 0.808670
0.812467 1.28461 1.05512 0.314173 4.17126 3.92934 1.08069 0.715657 0.488537 0.155684 1.41909 1.16507 0.360024 0.733967 0.566886 0.127212 0.808670 0.816263
0.820060 1.28116 1.04828 0.315764 4.32215 3.9113 1.29551 0.681778 0.46727 0.143031 1.42309 1.11627 0.355495 0.699978 0.587652 0.11925 0.816263 0.823857
0.827654 1.25103 0.990665 0.293517 4.28404 3.96815 1.13894 0.653228 0.371454 0.130788 1.38389 1.07742 0.346947 0.707021 0.548509 0.113154 0.823857 0.831451
0.835248 1.24883 0.914077 0.333443 4.43569 3.78976 1.21637 0.620696 0.343253 0.130789 1.37367 0.995018 0.38583 0.737608 0.522763 0.147965 0.831451 0.839045
0.842842 1.22735 0.853935 0.323513 4.57799 3.72623 1.29702 0.566946 0.290155 0.105432 1.37463 0.91978 0.373478 0.624267 0.522734 0.0839952 0.839045 0.846639
0.850435 1.22846 0.836539 0.314203 4.82744 3.90148 1.35875 0.519107 0.257361 0.0975093 1.37354 0.89942 0.367169 0.634404 0.499704 0.0852667 0.846639 0.854232
0.858029 1.20468 0.838225 0.284231 5.16108 4.07468 1.25727 0.424871 0.154394 0.0827975 1.35312 0.934907 0.339375 0.596832 0.46791 0.0907024 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
