#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 329640
#Bestfit SF galaxies in bin: 297944
#Bestfit Q galaxies in bin: 31696
#Bestfit central galaxies in bin: 225826
#Bestfit satellite galaxies in bin: 103814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0263222 0.00804944 0.00706244 0.0265691 0.00701958 0.00749158 0.0240012 0.0114727 0.00546449 0.0273564 0.00748156 0.00781051 0.0240724 0.00828952 0.00590512 0.635279 0.640342
0.642873 0.0263256 0.00820379 0.00702181 0.0265429 0.00729782 0.00742079 0.0242822 0.0116712 0.00538619 0.0272907 0.00726518 0.00760309 0.0242262 0.00849171 0.00595929 0.640342 0.645404
0.647935 0.0263704 0.00840468 0.0070139 0.0265744 0.00786365 0.00726958 0.0244531 0.0111164 0.00557805 0.0272975 0.00763832 0.00751877 0.0243537 0.00830038 0.00588633 0.645404 0.650466
0.652998 0.0262849 0.00844051 0.00693019 0.0264739 0.00853379 0.00707946 0.0245082 0.0109485 0.00576194 0.0271937 0.0083178 0.00735945 0.0243079 0.00812051 0.00586794 0.650466 0.655529
0.658060 0.0263282 0.00854644 0.00685538 0.026492 0.00823001 0.00708173 0.0247888 0.0111254 0.00584114 0.0271898 0.00859572 0.00741177 0.0244539 0.00842241 0.0059387 0.655529 0.660591
0.663123 0.0263687 0.00846243 0.00663808 0.0265169 0.00754022 0.00682568 0.0249752 0.0105429 0.00607433 0.0271964 0.0077212 0.00715895 0.0245681 0.00869106 0.0058811 0.660591 0.665654
0.668185 0.0264593 0.00867784 0.00656408 0.0265964 0.00784598 0.00658761 0.0251712 0.0105486 0.00618055 0.0272328 0.00793681 0.006893 0.0247768 0.00868202 0.00586657 0.665654 0.670717
0.673248 0.0264328 0.00872509 0.00650917 0.0265727 0.00821115 0.00662051 0.0251184 0.0102422 0.0064763 0.027209 0.00834409 0.00662113 0.0247444 0.00854344 0.00577209 0.670717 0.675779
0.678310 0.0265304 0.00874436 0.00648165 0.0266731 0.00862903 0.00682392 0.0251898 0.00997703 0.00649031 0.0272771 0.00879656 0.00675581 0.0249063 0.0084174 0.00593545 0.675779 0.680841
0.684006 0.0265916 0.00894225 0.00636789 0.0267217 0.00900273 0.00672654 0.0253687 0.00988748 0.00664533 0.027286 0.00913576 0.00690112 0.0250811 0.00848381 0.00599128 0.680841 0.687170
0.690967 0.026783 0.00948932 0.00636705 0.0268966 0.00963564 0.00680832 0.0257156 0.00980347 0.00692824 0.0273849 0.00960747 0.00678188 0.0254739 0.00825347 0.00621515 0.687170 0.694764
0.698560 0.0269412 0.00969574 0.00635785 0.0270237 0.00997683 0.00681098 0.0261652 0.00901892 0.00732949 0.0274509 0.0100411 0.00699204 0.0258325 0.0079008 0.00637831 0.694764 0.702357
0.706154 0.0270409 0.00978353 0.00638982 0.0271071 0.0102246 0.00667067 0.0264187 0.00862941 0.00761677 0.027544 0.0103431 0.00693651 0.0259464 0.00795595 0.00605548 0.702357 0.709951
0.713748 0.0271872 0.00966911 0.00646967 0.0272376 0.0101317 0.00655303 0.0267137 0.00826832 0.00807765 0.0276287 0.0104049 0.00680038 0.026227 0.00772112 0.00640518 0.709951 0.717545
0.721342 0.0273808 0.00968222 0.00650535 0.0275015 0.0103945 0.00649534 0.0262471 0.00846608 0.00828188 0.0277945 0.0104183 0.00671017 0.0264811 0.00751934 0.00633101 0.717545 0.725139
0.728935 0.0275623 0.00974096 0.00657411 0.0277687 0.0104728 0.00638859 0.0256228 0.00823444 0.00841937 0.0279114 0.0107537 0.00645595 0.0268029 0.00748653 0.00652 0.725139 0.732732
0.736529 0.0277443 0.00971462 0.00647255 0.0280273 0.0105004 0.00624536 0.025084 0.00758438 0.00864108 0.0280348 0.0104553 0.0062504 0.0271122 0.0073904 0.00678915 0.732732 0.740326
0.744123 0.0279083 0.00963109 0.00643735 0.0282855 0.0104628 0.00629755 0.024363 0.00662754 0.00889528 0.0281715 0.0106394 0.00604823 0.0273359 0.00732513 0.00719501 0.740326 0.747920
0.751717 0.0281146 0.00970802 0.00634045 0.0285752 0.010693 0.00610863 0.0237848 0.00621834 0.00901029 0.0283525 0.0107074 0.0060068 0.027597 0.0073188 0.0073096 0.747920 0.755513
0.759310 0.0283695 0.0101972 0.00634445 0.0289238 0.0111322 0.00592635 0.0231585 0.00554779 0.00941694 0.0285309 0.011035 0.00597097 0.0280182 0.00733086 0.00697888 0.755513 0.763107
0.766904 0.0284799 0.0103447 0.00628372 0.0291921 0.0113894 0.00571761 0.0217848 0.00489463 0.0089589 0.0286753 0.011562 0.00575175 0.0280548 0.00720003 0.00741301 0.763107 0.770701
0.774498 0.0286898 0.0105808 0.00625132 0.029507 0.0113399 0.00575256 0.0210078 0.00429785 0.00916085 0.0288085 0.0114734 0.00555446 0.0284315 0.00722765 0.0076311 0.770701 0.778295
0.782092 0.0289403 0.0107687 0.00616911 0.0299382 0.0118086 0.00593274 0.0195601 0.00405117 0.00877984 0.0290781 0.0118472 0.00525119 0.0286406 0.0069993 0.00764805 0.778295 0.785888
0.789685 0.0291545 0.0105915 0.00616388 0.0303198 0.0121295 0.00582447 0.0182009 0.00328471 0.0086139 0.0292831 0.0122679 0.0052035 0.0288749 0.00698673 0.00804401 0.785888 0.793482
0.797279 0.0294487 0.010489 0.00611855 0.0308244 0.0123931 0.00596146 0.0165171 0.00215663 0.0081282 0.0295513 0.0122676 0.00514442 0.0292256 0.00704743 0.00844912 0.793482 0.801076
0.804873 0.0295431 0.0103647 0.00602099 0.0313363 0.0124949 0.0063014 0.0126869 0.00202665 0.00604056 0.0297905 0.0122608 0.00537954 0.0290048 0.00717597 0.00827609 0.801076 0.808670
0.812467 0.0297833 0.0103803 0.00600918 0.0320561 0.0126428 0.00651795 0.00841898 0.00142336 0.00421402 0.0301397 0.0124905 0.00564306 0.029008 0.00720312 0.00818495 0.808670 0.816263
0.820060 0.030012 0.0108774 0.00604016 0.0331734 0.013529 0.00684459 0.000295278 0.000102549 8.62094e-05 0.0305017 0.0127587 0.00564274 0.0289468 0.00751241 0.0082667 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
