#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35426
#Bestfit SF galaxies in bin: 19255
#Bestfit Q galaxies in bin: 16171
#Bestfit central galaxies in bin: 24917
#Bestfit satellite galaxies in bin: 10509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.75697 0.913013 0.249531 2.48917 1.2833 0.286721 0.885128 0.556334 0.246092 1.98563 1.0875 0.269077 1.21481 0.519049 0.202413 0.755513 0.763107
0.766904 1.68262 0.850384 0.24259 2.41016 1.26191 0.297291 0.816334 0.511119 0.242257 1.90348 1.03393 0.26231 1.15895 0.487391 0.203107 0.763107 0.770701
0.774498 1.60292 0.790319 0.243169 2.31575 1.26439 0.276076 0.754135 0.453034 0.240555 1.81166 0.954632 0.269848 1.10799 0.440289 0.213845 0.770701 0.778295
0.782092 1.5321 0.739438 0.243368 2.24036 1.23934 0.262858 0.68876 0.426548 0.243485 1.72997 0.899928 0.269227 1.06293 0.417636 0.216669 0.778295 0.785888
0.789685 1.46104 0.717085 0.227834 2.16601 1.23257 0.264233 0.621619 0.365249 0.229756 1.65971 0.828864 0.263752 0.989973 0.381167 0.203208 0.785888 0.793482
0.797279 1.40667 0.671899 0.222867 2.11886 1.21592 0.254389 0.558653 0.292409 0.223527 1.59992 0.782969 0.254846 0.948464 0.346045 0.204094 0.793482 0.801076
0.804873 1.34209 0.633524 0.219672 2.07631 1.14734 0.25327 0.46785 0.256391 0.200508 1.533 0.742619 0.244746 0.889452 0.322268 0.188323 0.801076 0.808670
0.812467 1.29779 0.605982 0.227285 2.07329 1.08922 0.268625 0.374393 0.207457 0.172041 1.48156 0.715652 0.248445 0.862081 0.284165 0.196961 0.808670 0.816263
0.820060 1.24257 0.593958 0.207434 2.11954 1.14433 0.282348 0.198347 0.1156 0.099628 1.42864 0.699522 0.254315 0.801392 0.278914 0.172352 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
