#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119771
#Bestfit SF galaxies in bin: 95711
#Bestfit Q galaxies in bin: 24060
#Bestfit central galaxies in bin: 74146
#Bestfit satellite galaxies in bin: 45625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.287096 0.0743334 0.0627852 0.284704 0.070541 0.062607 0.296612 0.109708 0.0569805 0.296428 0.0738819 0.0673729 0.271931 0.0859175 0.0524614 0.660591 0.665654
0.668185 0.288369 0.0753365 0.0624725 0.286392 0.0709327 0.0614111 0.296232 0.10943 0.0582205 0.29841 0.0757239 0.0659752 0.27205 0.0878898 0.0537591 0.665654 0.670717
0.673248 0.289057 0.0765658 0.0610733 0.287782 0.0747378 0.0598123 0.294127 0.106195 0.0582728 0.299564 0.0785496 0.0643221 0.271981 0.0863742 0.0531219 0.670717 0.675779
0.678310 0.290047 0.0803659 0.0610246 0.289192 0.0774186 0.0591437 0.293449 0.106433 0.057168 0.30063 0.0806684 0.0645274 0.272849 0.087764 0.0532971 0.675779 0.680841
0.684006 0.291015 0.0824332 0.0609245 0.290909 0.0797586 0.0604166 0.291436 0.103367 0.0579043 0.301587 0.0833823 0.0651965 0.273834 0.0877218 0.053552 0.680841 0.687170
0.690967 0.292105 0.0825262 0.0601336 0.292489 0.0843138 0.0583399 0.290574 0.0979284 0.0582395 0.302572 0.0874091 0.0629372 0.275093 0.0860478 0.0532794 0.687170 0.694764
0.698560 0.292474 0.0835132 0.0603326 0.294108 0.0841093 0.0578874 0.285972 0.0908903 0.0592985 0.303307 0.0871286 0.0599491 0.274869 0.0847688 0.0535836 0.694764 0.702357
0.706154 0.292621 0.0860124 0.0577477 0.295293 0.0862084 0.0559279 0.281996 0.0851002 0.0626307 0.303744 0.0884744 0.0591642 0.274547 0.0837007 0.0545375 0.702357 0.709951
0.713748 0.293055 0.087578 0.0564527 0.296362 0.089106 0.0549707 0.279899 0.0810252 0.0668011 0.304784 0.0920043 0.0578048 0.273995 0.0824248 0.0538503 0.709951 0.717545
0.721342 0.292525 0.0878313 0.0565238 0.29661 0.0916632 0.0538478 0.276275 0.0771136 0.0645624 0.30446 0.094209 0.0580627 0.27313 0.0798622 0.0554307 0.717545 0.725139
0.728935 0.292452 0.0913652 0.0564122 0.297332 0.0953861 0.0533922 0.273037 0.0731804 0.0684542 0.304611 0.099028 0.0572257 0.27269 0.0769344 0.0552932 0.725139 0.732732
0.736529 0.292222 0.0924057 0.057124 0.296954 0.0994536 0.0535847 0.273399 0.0694842 0.0730111 0.304163 0.102747 0.0557161 0.272816 0.0730593 0.0564927 0.732732 0.740326
0.744123 0.291092 0.0940568 0.0573237 0.297079 0.103068 0.0528947 0.267278 0.0700448 0.0744411 0.303825 0.1053 0.0547203 0.2704 0.070743 0.0569088 0.740326 0.747920
0.751717 0.290224 0.0907217 0.0586939 0.298268 0.0986326 0.0520113 0.258225 0.0656275 0.0763445 0.302412 0.101598 0.0529152 0.270417 0.0719168 0.0595547 0.747920 0.755513
0.759310 0.288812 0.0914214 0.0584063 0.29931 0.101517 0.0529648 0.247052 0.0620196 0.0767963 0.301379 0.104332 0.0524166 0.268389 0.0718784 0.059764 0.755513 0.763107
0.766904 0.286809 0.0869133 0.0577972 0.299691 0.108855 0.0537285 0.235567 0.054268 0.077367 0.299223 0.1063 0.0511821 0.266635 0.0692525 0.0610313 0.763107 0.770701
0.774498 0.285132 0.0912372 0.0564383 0.300513 0.105877 0.0520051 0.223944 0.0532149 0.0770499 0.297735 0.104711 0.052307 0.264649 0.0692126 0.0614834 0.770701 0.778295
0.782092 0.282729 0.0908915 0.0559316 0.300423 0.105279 0.0517581 0.212339 0.0455659 0.0761617 0.29496 0.107761 0.0506532 0.26285 0.0676265 0.0637861 0.778295 0.785888
0.789685 0.280667 0.0916908 0.0552607 0.3001 0.106985 0.0521396 0.203363 0.0386823 0.0767084 0.293174 0.105802 0.0488566 0.260342 0.0643274 0.0651232 0.785888 0.793482
0.797279 0.277581 0.0897419 0.0540998 0.299508 0.10971 0.0528614 0.190358 0.0320954 0.0741461 0.290101 0.106974 0.0480789 0.257236 0.0606033 0.0658333 0.793482 0.801076
0.804873 0.275215 0.0899411 0.0530455 0.300629 0.114027 0.0520591 0.174118 0.0309006 0.0677331 0.289273 0.109163 0.0489945 0.25237 0.0634588 0.0644453 0.801076 0.808670
0.812467 0.271299 0.0891227 0.0517948 0.300252 0.11446 0.0529878 0.156122 0.031775 0.0603396 0.287424 0.110039 0.0484695 0.245094 0.0641706 0.061314 0.808670 0.816263
0.820060 0.267757 0.0878948 0.0512192 0.299961 0.117397 0.0528362 0.139646 0.0287934 0.0542967 0.285088 0.112293 0.0480679 0.239592 0.0621533 0.0602813 0.816263 0.823857
0.827654 0.264361 0.0896793 0.05117 0.300129 0.116003 0.0526444 0.122076 0.0281593 0.0487627 0.282593 0.112724 0.0473571 0.234733 0.0635725 0.0579763 0.823857 0.831451
0.835248 0.260172 0.0904354 0.0491335 0.299898 0.115356 0.0535309 0.102138 0.0258051 0.0412113 0.280279 0.115016 0.046827 0.227495 0.0643498 0.0552699 0.831451 0.839045
0.842842 0.255798 0.0924409 0.0489501 0.299998 0.114288 0.0552798 0.0799666 0.0224609 0.0343316 0.276968 0.115141 0.0468886 0.221394 0.06225 0.0544658 0.839045 0.846639
0.850435 0.251286 0.0930028 0.0480274 0.301543 0.113768 0.057642 0.0513617 0.0155938 0.0226103 0.273505 0.114609 0.045934 0.215176 0.0598181 0.0516983 0.846639 0.854232
0.858029 0.246945 0.0927539 0.045382 0.308328 0.117905 0.0611195 0.00276456 0.00110726 0.000699465 0.271085 0.112391 0.0451743 0.207716 0.0606113 0.0482864 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
