#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98493
#Bestfit SF galaxies in bin: 78102
#Bestfit Q galaxies in bin: 20391
#Bestfit central galaxies in bin: 61614
#Bestfit satellite galaxies in bin: 36879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.501754 0.139197 0.105954 0.508726 0.12676 0.10804 0.475049 0.177966 0.0915205 0.526031 0.136763 0.113926 0.461194 0.144905 0.0917898 0.670717 0.675779
0.678310 0.502115 0.141789 0.104775 0.509567 0.129726 0.10608 0.473574 0.17142 0.0953972 0.526211 0.137864 0.112331 0.461859 0.14379 0.0939166 0.675779 0.680841
0.684006 0.502732 0.143512 0.105237 0.512194 0.132325 0.106572 0.466494 0.166885 0.0951361 0.527777 0.14147 0.111628 0.460891 0.141069 0.0938751 0.680841 0.687170
0.690967 0.500938 0.144272 0.103637 0.511147 0.140164 0.100406 0.461835 0.156995 0.101531 0.525539 0.147611 0.106761 0.459837 0.138585 0.0945929 0.687170 0.694764
0.698560 0.499718 0.146472 0.100028 0.511714 0.147413 0.101728 0.453772 0.153471 0.102849 0.526651 0.156789 0.105505 0.45472 0.135187 0.0928234 0.694764 0.702357
0.706154 0.496327 0.146064 0.0973247 0.509728 0.152962 0.0952389 0.445 0.147118 0.105226 0.524144 0.161774 0.0988307 0.449854 0.131514 0.0942612 0.702357 0.709951
0.713748 0.49152 0.148546 0.0952612 0.506181 0.155162 0.0896082 0.435367 0.137739 0.107773 0.519549 0.163757 0.0930332 0.444692 0.129701 0.0953423 0.709951 0.717545
0.721342 0.487611 0.148114 0.0920436 0.503276 0.157538 0.0874517 0.427611 0.121543 0.110174 0.515737 0.162445 0.0897595 0.440621 0.126128 0.0967175 0.717545 0.725139
0.728935 0.483464 0.149193 0.0933245 0.50322 0.166881 0.0883117 0.407791 0.117207 0.108143 0.511627 0.168592 0.0873071 0.436411 0.122109 0.0962065 0.725139 0.732732
0.736529 0.479337 0.149665 0.0930571 0.50292 0.168352 0.090937 0.389009 0.120883 0.110078 0.506644 0.173297 0.0880809 0.433715 0.120521 0.0980522 0.732732 0.740326
0.744123 0.471697 0.151235 0.0890362 0.499106 0.179075 0.0901588 0.366716 0.100797 0.107673 0.498129 0.181319 0.0861775 0.427536 0.117336 0.0960458 0.740326 0.747920
0.751717 0.464561 0.149952 0.0928802 0.496862 0.180162 0.0901943 0.340838 0.101439 0.10582 0.491746 0.168847 0.0859271 0.419141 0.11584 0.0921439 0.747920 0.755513
0.759310 0.458675 0.14742 0.0899617 0.493868 0.173529 0.0904097 0.323877 0.098283 0.103736 0.485472 0.168008 0.0828606 0.413904 0.110456 0.0934174 0.755513 0.763107
0.766904 0.451157 0.14792 0.0864436 0.489717 0.181168 0.0868766 0.303465 0.0908261 0.104334 0.477503 0.172812 0.0857348 0.407141 0.109341 0.0937187 0.763107 0.770701
0.774498 0.445753 0.153112 0.0843222 0.487436 0.184515 0.0847986 0.286098 0.073861 0.104374 0.471538 0.18306 0.0820855 0.402674 0.108409 0.0960766 0.770701 0.778295
0.782092 0.437062 0.153866 0.0819922 0.481868 0.184225 0.0827677 0.265447 0.063674 0.102376 0.462597 0.178637 0.077449 0.3944 0.100497 0.0969442 0.778295 0.785888
0.789685 0.430746 0.156585 0.0819367 0.478533 0.182088 0.0805712 0.247714 0.0521645 0.100782 0.455743 0.184786 0.075359 0.388985 0.0956802 0.0979744 0.785888 0.793482
0.797279 0.421616 0.157072 0.0780103 0.473508 0.178872 0.0787675 0.222858 0.0470485 0.0936246 0.448203 0.182288 0.072183 0.377197 0.0960266 0.0952411 0.793482 0.801076
0.804873 0.414566 0.160218 0.0740272 0.472352 0.182048 0.0788839 0.193231 0.0417997 0.0830828 0.442362 0.179762 0.0704818 0.368126 0.0957797 0.0938353 0.801076 0.808670
0.812467 0.4051 0.158087 0.0704904 0.469656 0.183905 0.0792387 0.157835 0.0374149 0.0688451 0.435598 0.177908 0.0682558 0.354147 0.0961672 0.0881237 0.808670 0.816263
0.820060 0.396365 0.156547 0.0692258 0.468884 0.185875 0.0787155 0.1186 0.0258416 0.0540385 0.42821 0.172801 0.0678297 0.343162 0.0945142 0.0853927 0.816263 0.823857
0.827654 0.387188 0.156417 0.0673752 0.469045 0.185257 0.07817 0.0736605 0.0182612 0.0359382 0.421438 0.172799 0.0681089 0.329968 0.0961931 0.0802498 0.823857 0.831451
0.835248 0.378444 0.154336 0.0653354 0.476098 0.188372 0.0862693 0.00440628 0.00165001 0.00114159 0.414608 0.171642 0.066944 0.318024 0.0941138 0.0764393 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
