#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4578
#Bestfit SF halos in bin: 925
#Bestfit Q halos in bin: 3653
#Bestfit central halos in bin: 3666
#Bestfit satellite halos in bin: 912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.56697 1.13193 0.372568 2.92195 1.96062 0.754511 1.22386 1.01167 0.303326 1.72272 1.24472 0.43519 0.94087 0.742937 0.182743 0.793482 0.801076
0.804873 1.57257 1.11939 0.37391 2.99787 2.07808 0.726199 1.21166 0.97632 0.303312 1.73572 1.20542 0.43044 0.916743 0.717911 0.183571 0.801076 0.808670
0.812467 1.55322 1.08271 0.378322 3.05873 2.02336 0.720138 1.172 0.9457 0.272988 1.70809 1.1707 0.421176 0.930691 0.633504 0.220578 0.808670 0.816263
0.820060 1.50221 1.04138 0.382514 2.92269 1.98808 0.707905 1.14252 0.929211 0.26613 1.65574 1.12686 0.427844 0.885074 0.651624 0.201019 0.816263 0.823857
0.827654 1.46211 0.974197 0.368453 2.87571 1.97225 0.585672 1.10416 0.885303 0.244977 1.60303 1.05814 0.408491 0.895657 0.638267 0.183533 0.823857 0.831451
0.835248 1.45465 0.894789 0.378777 2.91919 2.05443 0.6097 1.0838 0.813923 0.260408 1.58949 0.977625 0.426744 0.912643 0.570904 0.221964 0.831451 0.839045
0.842842 1.42561 0.868594 0.345101 2.9765 2.07702 0.630912 1.03291 0.77803 0.238303 1.5856 0.959366 0.393192 0.782504 0.604824 0.133581 0.839045 0.846639
0.850435 1.41148 0.882618 0.334591 2.96873 1.97677 0.671532 1.01716 0.726581 0.237234 1.56135 0.954901 0.374616 0.809056 0.570779 0.15034 0.846639 0.854232
0.858029 1.37349 0.863929 0.315227 2.9218 2.02565 0.638372 0.981433 0.63418 0.241907 1.51411 0.937337 0.356728 0.808247 0.529012 0.152651 0.854232 0.861826
0.865623 1.35917 0.839975 0.297594 2.97573 2.14939 0.584699 0.949826 0.581665 0.240485 1.50788 0.919848 0.349705 0.761364 0.489498 0.15157 0.861826 0.869420
0.873217 1.33002 0.781786 0.304897 3.04724 2.13745 0.682374 0.895192 0.561135 0.20388 1.47818 0.855083 0.356159 0.734449 0.478065 0.133014 0.869420 0.877014
0.880810 1.32755 0.812057 0.280288 3.15964 2.19727 0.735385 0.863641 0.5259 0.188991 1.47158 0.881238 0.317756 0.748596 0.48251 0.134713 0.877014 0.884607
0.888404 1.28333 0.779934 0.277537 3.05403 2.31246 0.786388 0.834955 0.488283 0.184285 1.42747 0.856326 0.308402 0.703895 0.395353 0.132305 0.884607 0.892201
0.895998 1.28911 0.768287 0.290321 3.15276 2.31143 0.837574 0.817197 0.45978 0.185673 1.43107 0.864207 0.326061 0.71844 0.38455 0.14546 0.892201 0.899795
0.903592 1.25408 0.801828 0.276893 3.18029 2.26532 0.794703 0.766329 0.459514 0.157911 1.39229 0.881298 0.306912 0.698497 0.390469 0.152232 0.899795 0.907389
0.911185 1.24352 0.799883 0.297661 3.22683 2.3359 0.829818 0.741316 0.415147 0.159213 1.38893 0.881626 0.345079 0.659012 0.390116 0.139734 0.907389 0.914982
0.918779 1.2414 0.793393 0.301966 3.3117 2.67694 0.867485 0.71717 0.355638 0.154283 1.39239 0.881304 0.347625 0.634481 0.432429 0.1236 0.914982 0.922576
0.926373 1.21392 0.846016 0.307747 3.32512 2.99603 1.05614 0.679328 0.341628 0.139596 1.35795 0.933124 0.359407 0.63496 0.431592 0.129339 0.922576 0.930170
0.933967 1.1822 0.855775 0.306866 3.28425 3.13784 1.01695 0.649927 0.277168 0.146234 1.31961 0.934295 0.343795 0.629839 0.448821 0.147267 0.930170 0.937763
0.941560 1.17431 0.813205 0.312794 3.40142 3.51318 1.16194 0.610371 0.26508 0.136603 1.32545 0.922611 0.363851 0.566769 0.402254 0.119785 0.937763 0.945357
0.949154 1.14929 0.790848 0.317598 3.67241 3.7448 1.19582 0.510394 0.202341 0.122615 1.2951 0.924803 0.367334 0.563158 0.426982 0.124482 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
