#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34944
#Bestfit SF galaxies in bin: 18501
#Bestfit Q galaxies in bin: 16443
#Bestfit central galaxies in bin: 24216
#Bestfit satellite galaxies in bin: 10728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.90289 0.936035 0.271091 2.3617 1.11263 0.272285 1.38664 0.923536 0.365656 2.12113 1.09911 0.290329 1.41024 0.570582 0.241082 0.755513 0.763107
0.766904 1.81105 0.871714 0.249395 2.24548 1.10049 0.26586 1.32225 0.870473 0.345571 2.02123 1.04668 0.277506 1.33661 0.54254 0.230354 0.763107 0.770701
0.774498 1.72313 0.840819 0.244798 2.14462 1.06523 0.247396 1.24889 0.830269 0.334888 1.92417 0.983483 0.273909 1.26933 0.527327 0.226496 0.770701 0.778295
0.782092 1.65356 0.832436 0.26064 2.07024 1.03353 0.242558 1.18472 0.792476 0.33531 1.8453 0.928405 0.287865 1.22073 0.492758 0.230625 0.778295 0.785888
0.789685 1.58136 0.767293 0.254378 1.99084 1.07276 0.227068 1.12064 0.720245 0.326826 1.7697 0.894696 0.27629 1.15624 0.463833 0.236068 0.785888 0.793482
0.797279 1.51373 0.709902 0.239581 1.91845 1.07725 0.217309 1.05834 0.668518 0.330349 1.69448 0.827012 0.270354 1.10571 0.430492 0.234081 0.793482 0.801076
0.804873 1.44851 0.674379 0.233976 1.86516 1.02434 0.232803 0.979707 0.628957 0.303557 1.6262 0.799978 0.262029 1.04742 0.395409 0.226025 0.801076 0.808670
0.812467 1.39842 0.649608 0.248667 1.81747 0.967755 0.246263 0.926937 0.594011 0.294328 1.5678 0.738191 0.253512 1.0161 0.358795 0.227904 0.808670 0.816263
0.820060 1.34688 0.622534 0.239163 1.77639 0.9218 0.252978 0.863625 0.56171 0.279336 1.51751 0.716335 0.262994 0.961734 0.338212 0.203962 0.816263 0.823857
0.827654 1.28862 0.611291 0.224079 1.72114 0.917932 0.238508 0.801966 0.537631 0.27407 1.45638 0.723177 0.252377 0.909951 0.315473 0.199931 0.823857 0.831451
0.835248 1.24646 0.568277 0.233473 1.68574 0.864161 0.239318 0.752194 0.491148 0.252175 1.41089 0.705807 0.257804 0.875275 0.28094 0.199208 0.831451 0.839045
0.842842 1.20191 0.543203 0.228167 1.64986 0.861242 0.245165 0.697906 0.45576 0.235929 1.36583 0.648831 0.257522 0.83192 0.288207 0.184546 0.839045 0.846639
0.850435 1.16389 0.539725 0.207949 1.62031 0.841988 0.257025 0.650335 0.420086 0.235946 1.32102 0.616792 0.250088 0.809183 0.277886 0.186523 0.846639 0.854232
0.858029 1.12227 0.526442 0.207712 1.58707 0.829047 0.258115 0.599295 0.378697 0.222661 1.27688 0.611745 0.220123 0.773278 0.258855 0.181284 0.854232 0.861826
0.865623 1.08915 0.502863 0.215618 1.57452 0.789678 0.278706 0.543023 0.345056 0.209907 1.24172 0.602665 0.23182 0.744749 0.249751 0.180626 0.861826 0.869420
0.873217 1.05038 0.495503 0.204315 1.54835 0.787367 0.285425 0.490085 0.316819 0.20172 1.20017 0.59223 0.222627 0.712257 0.252933 0.174264 0.869420 0.877014
0.880810 1.01318 0.49058 0.203773 1.5223 0.777924 0.294082 0.440343 0.311009 0.188323 1.16336 0.587886 0.213427 0.674176 0.242795 0.168264 0.877014 0.884607
0.888404 0.982731 0.471784 0.209732 1.51931 0.744795 0.306489 0.378998 0.289332 0.176911 1.12874 0.573253 0.218788 0.653141 0.234157 0.170728 0.884607 0.892201
0.895998 0.952122 0.454266 0.211437 1.57425 0.750836 0.319097 0.252134 0.180837 0.136329 1.09715 0.551587 0.229481 0.624747 0.218729 0.168646 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
